R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
10.72,13245242677.548548,13729575229.364487,5.533347896443807,5.735683223324054,0.0,0.0
10.794401006338012,13245809148.169216,13731661619.585175,5.533584545865307,5.7365548361151415,0.0760165698187623,0.07880054880698134
10.86931838485364,13246384219.791164,13733750468.554169,5.533824788451048,5.737427476075764,0.1509921299139135,0.15653054787989007
10.944755719372424,13246968034.841873,13735841584.566435,5.534068683701697,5.738301063119005,0.22494103103572455,0.2332047175652121
11.02071661859304,13247560738.497948,13737934774.784365,5.534316292266402,5.739175516684803,0.2978774276148501,0.30883757488367414
11.09720471625996,13248162478.751478,13740029845.203745,5.534567675970509,5.740050755725733,0.36981528047527784,0.3834434363168755
11.174223671337256,13248773406.478485,13742126600.619041,5.534822897844158,5.740926698692505,0.44076835951036125,0.45703642055540494
11.251777168183665,13249393675.509527,13744224844.588007,5.535082022151784,5.741803263519179,0.510750246322526,0.5296304512090424
11.329868916728808,13250023442.702501,13746324379.395561,5.53534511442252,5.742680367608075,0.5797743368270761,0.6012392594794739
11.408502652650672,13250662868.01781,13748425006.016914,5.535612241481611,5.743557927814365,0.647853843820691,0.6718763867961176
11.48768213755431,13251312114.595928,13750526524.079947,5.535883471482809,5.744435860430362,0.7150017995150625,0.7415551874155114
11.567411159151815,13251971348.83743,13752628731.82679,5.536158873941811,5.745314081169465,0.7812310580362011,0.8102888309847989
11.64769353144346,13252640740.485731,13754731426.074574,5.536438519770823,5.746192505149764,0.8465542978898174,0.8780903050697149
11.72853309490019,13253320462.712454,13756834402.175364,5.5367224813142215,5.747071046877301,0.9109840243933827,0.9449724176476839
11.809933716647315,13254010692.205685,13758937453.975208,5.537010832385426,5.747949620228963,0.9745325720752352,1.0109477995663925
11.891899290649532,13254711609.261171,13761040373.77227,5.537303648304996,5.748828138434989,1.0372121070412759,1.076028906968382
11.974433737897163,13255423397.876574,13763142952.27407,5.537601005940008,5.7497065140611125,1.0990346293096394,1.1402280236820477
12.057541006593748,13256146245.848955,13765244978.553715,5.537902983744779,5.750584658990269,1.1600119751138833,1.2035572635795815
12.1412250723449,13256880344.875597,13767346240.00518,5.538209661802987,5.7514624844039215,1.2201558191750843,1.266028572902248
12.225489938348515,13257625890.658306,13769446522.297544,5.538521121871246,5.752339900762935,1.279477676943333,1.32765373255348
12.310339635586235,13258383083.011366,13771545609.328144,5.538837447424202,5.7532168177880125,1.337988906809003,1.3884443603601648
12.395778223016297,13259152125.973269,13773643283.174662,5.5391587237012105,5.754093144439674,1.3957007122843108,1.4484119133026299
12.481809787767716,13259933227.92245,13775739324.046047,5.539485037754688,5.754968788897755,1.452624144155559,1.507567689713719
12.568438445335772,13260726601.69712,13777833510.232273,5.539816478500173,5.75584365854042,1.508770102606453,1.5659228314473348
12.6556683397789,13261532464.719486,13779925618.052874,5.5401531367682155,5.756717659922658,1.5641493393129866,1.6234883260169366
12.743503643916922,13262351039.124426,13782015421.804193,5.540495105358141,5.757590698754249,1.6187724595102533,1.6802750087043423
12.831948559530685,13263182551.892967,13784102693.705366,5.540842479093804,5.758462679877195,1.672649924031641,1.7362935646392759
12.921007317563024,13264027234.99067,13786187203.842905,5.541195354881407,5.759333507242571,1.7257920513207479,1.79155453084999
13.010684178321187,13264885325.5112,13788268720.113895,5.541553831769474,5.760203083886798,1.7782090194165188,1.8460682982854417
13.100983431680614,13265757065.82536,13790347008.167728,5.54191801101111,5.7610713119072905,1.8299108679119158,1.8998451138093289
13.19190939729019,13266642703.735756,13792421831.346329,5.54228799612862,5.7619380924375,1.8809074998865831,1.952895082166421
13.283466424778833,13267542492.637438,13794492950.622803,5.542663892980613,5.762803325621275,1.9312086838138212,2.0052281679214876
13.375658893963603,13268456691.684797,13796560124.538445,5.5430458098317255,5.763666910586546,1.9808240554423548,2.0568541973712815
13.468491215059199,13269385565.964977,13798623109.138084,5.543433857425071,5.76452874541832,2.029763119653187,2.107782860429851
13.561967828888964,13270329386.678164,13800681657.903664,5.543828149057552,5.765388727130928,2.078035252291995,2.158023712487616
13.656093207097273,13271288431.325087,13802735521.68596,5.5442288006581935,5.766246751639502,2.1256497019773657,2.2075861762444657
13.750871852363478,13272262983.902065,13804784448.634464,5.544635930869626,5.767102713730683,2.1726155918853256,2.2564795435173264
13.846308298617284,13273253335.104021,13806828184.125242,5.545049661132898,5.767956507032482,2.2189419215104795,2.3047129770224606
13.942407111255669,13274259782.535843,13808866470.686775,5.545470115775771,5.768808023983298,2.2646375684041598,2.3522955121328817
14.039172887361236,13275282630.932499,13810899047.923655,5.5458974221046775,5.769657155800045,2.3097112898899055,2.399236058611167
14.136610255922143,13276322192.388409,13812925652.438063,5.546331710500543,5.770503792445346,2.3541717247566942,2.4455434023180422
14.234723878053567,13277378786.596542,13814946017.748943,5.546773114518673,5.771347822593768,2.3980273949302595,2.4912262068970477
14.333518447220628,13278452741.097729,13816959874.208767,5.547221770992902,5.772189133597046,2.4412867071228157,2.5362930154355525
