R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
10.72,13245242677.548548,13729528704.756954,5.533347896443807,5.735663787150215,0.0,0.0
10.794401006338012,13245809148.169216,13731615110.391651,5.533584545865307,5.736535406380677,0.0760165698187623,0.07880028184491787
10.86931838485364,13246384219.791164,13733703974.863894,5.533824788451048,5.737408052817954,0.1509921299139135,0.15653001771190067
10.944755719372424,13246968034.841873,13735795106.4692,5.534068683701697,5.738281646375362,0.22494103103572455,0.23320392789634756
11.02071661859304,13247560738.497948,13737888312.370512,5.534316292266402,5.739156106493067,0.2978774276148501,0.30883652936860384
11.09720471625996,13248162478.751478,13739983398.564169,5.534567675970509,5.740031352123877,0.36981528047527784,0.38344213856058235
11.174223671337256,13248773406.478485,13742080169.845194,5.534822897844158,5.740907301718734,0.44076835951036125,0.4570348741138712
11.251777168183665,13249393675.509527,13744178429.771908,5.535082022151784,5.7417838732119355,0.510750246322526,0.5296286595899262
11.329868916728808,13250023442.702501,13746277980.62978,5.53534511442252,5.74266098400603,0.5797743368270761,0.6012372261427766
11.408502652650672,13250662868.01781,13748378623.394596,5.535612241481611,5.743538550956433,0.647853843820691,0.6718741151548409
11.48768213755431,13251312114.595928,13750480157.694796,5.535883471482809,5.744416490355688,0.7150017995150625,0.7415526808363065
11.567411159151815,13251971348.83743,13752582381.773075,5.536158873941811,5.745294717917432,0.7812310580362011,0.8102860927886075
11.64769353144346,13252640740.485731,13754685092.447147,5.536438519770823,5.746173148759995,0.8465542978898174,0.8780873385323988
11.72853309490019,13253320462.712454,13756788085.069643,5.5367224813142215,5.747051697389659,0.9109840243933827,0.944969226000649
11.809933716647315,13254010692.205685,13758891153.487179,5.537010832385426,5.747930277683547,0.9745325720752352,1.0109443859972014
11.891899290649532,13254711609.261171,13760994089.998505,5.537303648304996,5.748808802872143,1.0372121070412759,1.076025274621361
11.974433737897163,13255423397.876574,13763096685.31171,5.537601005940008,5.749687185521418,1.0990346293096394,1.1402241756588833
12.057541006593748,13256146245.848955,13765198728.500483,5.537902983744779,5.750565337514552,1.1600119751138833,1.2035532029399103
12.1412250723449,13256880344.875597,13767300006.95938,5.538209661802987,5.751443170033248,1.2201558191750843,1.2660243026642362
12.225489938348515,13257625890.658306,13769400306.358057,5.538521121871246,5.752320593538616,1.279477676943333,1.3276492556943973
12.310339635586235,13258383083.011366,13771499410.594442,5.538837447424202,5.753197517751602,1.337988906809003,1.3884396798169496
12.395778223016297,13259152125.973269,13773597101.746801,5.5391587237012105,5.754073851632971,1.3957007122843108,1.4484070319724467
12.481809787767716,13259933227.92245,13775693160.024664,5.539485037754688,5.754949503362803,1.452624144155559,1.5075626104545086
12.568438445335772,13260726601.69712,13777787363.71859,5.539816478500173,5.755824380319504,1.508770102606453,1.5659175570783554
12.6556683397789,13261532464.719486,13779879489.148699,5.5401531367682155,5.756698389058311,1.5641493393129866,1.6234828593192991
12.743503643916922,13262351039.124426,13781969310.611925,5.540495105358141,5.757571435289249,1.6187724595102533,1.6802693524215384
12.831948559530685,13263182551.892967,13784056600.327991,5.540842479093804,5.7584434238545645,1.672649924031641,1.736287721477697
12.921007317563024,13264027234.99067,13786141128.383995,5.541195354881407,5.75931425870558,1.7257920513207479,1.7915485034794414
13.010684178321187,13264885325.5112,13788222662.677614,5.541553831769474,5.76018384287896,1.7782090194165188,1.8460620893396475
13.100983431680614,13265757065.82536,13790300968.858824,5.54191801101111,5.7610520784723676,1.8299108679119158,1.899838725886432
13.19190939729019,13266642703.735756,13792375810.27014,5.54228799612862,5.761918866619498,1.8809074998865831,1.952888517829475
13.283466424778833,13267542492.637438,13794446947.885244,5.542663892980613,5.762784107464439,1.9312086838138212,2.005221429698942
13.375658893963603,13268456691.684797,13796514140.246037,5.5430458098317255,5.763647700135378,1.9808240554423548,2.0568472877574595
13.468491215059199,13269385565.964977,13798577143.397919,5.543433857425071,5.764509542717558,2.029763119653187,2.1077757818854246
