R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448564368.99896,18.870190615878972,18.871618118129312,0.0,0.0
1.0120606264911474,40445551300.650696,40448608696.13334,18.870212345733695,18.87163879932691,0.4470688496349773,0.4471026572215731
1.0242667116936537,40445605797.04506,40448654107.39589,18.870237771485122,18.87165998633363,0.8835463968944063,0.8836131482448379
1.0366200099307066,40445638362.935074,40448700629.33263,18.87025296537518,18.87168169153474,1.3096834902752004,1.3097824325766412
1.0491222966837304,40445686788.26279,40448748289.43325,18.87027555861937,18.87170392775579,1.7257250813360505,1.725855524342607
1.0617753688475675,40445736551.43354,40448797115.77231,18.870298776045487,18.871726708095196,2.1319104451613287,2.132071633152288
1.0745810449887383,40445787880.88386,40448847137.228134,18.870322724232516,18.87175004602639,2.528473109473592,2.5286643016262387
1.0875411656068144,40445839705.03094,40448898383.42619,18.870346903224483,18.871773955371374,2.9156410646026907,2.91586153966568
1.1006575933989453,40445891280.14931,40448950884.496826,18.870370966030013,18.871798450187725,3.293636889357508,3.293885955539449
1.113932213527575,40445949104.69797,40449004671.28643,18.870397944559837,18.87182354486708,3.6626779213017437,3.6629548838650736
1.127366933891388,40446001496.84495,40449059775.52971,18.870422388556936,18.871849254215533,4.022976319633459,4.02328051055991
1.1409636853995222,40446055348.07927,40449116229.77537,18.870447513303517,18.87187559341896,4.374739191259614,4.375069994832461
1.1547244222490889,40446114516.331856,40449174067.46103,18.870475118749717,18.87190257807796,4.71816879566325,4.718525588283503
1.1686511222060412,40446176988.85768,40449233322.79962,18.870504265832405,18.87193022415487,5.053462610441743,5.053844751185315
1.1827457868894284,40446231879.37102,40449294030.74847,18.870529875463355,18.871958547959316,5.380813363010367,5.381220266005206
1.19701044205908,40446295053.748436,40449356227.29433,18.87055935000081,18.87198756628123,5.700409243134445,5.700840348240915
1.2114471379067577,40446360078.7307,40449419949.43057,18.87058968795353,18.872017296380175,6.012434033420408,6.012888754631544
1.2260579493508208,40446428223.903595,40449485235.0356,18.870621481657448,18.872047755928637,6.31706713405237,6.317544888803973
1.2408449763344431,40446492334.2363,40449552122.85737,18.87065139287272,18.872078963004807,6.614483662096191,6.614983904415577
1.2558103441274293,40446564321.258575,40449620652.53067,18.8706849790238,18.872110936100626,6.904854612700889,6.905376805853326
1.2709562036316695,40446629646.239296,40449690864.78976,18.870715456943323,18.872143694221002,7.18834691443807,7.188890546548414
1.2862847316902777,40446702982.50711,40449762801.49443,18.870749672596265,18.87217725689598,7.465123542754336,7.46568812496294
1.3017981314004599,40446780055.090096,40449836505.55977,18.870785631458492,18.872211644147953,7.735343668758192,7.735928678302263
1.3174986324301545,40446852420.98604,40449912020.91959,18.87081939437627,18.87224687647461,7.99916262208188,7.999767574006543
1.3333884913384921,40446933373.18026,40449989392.55585,18.87085716330377,18.872282974862657,8.25673207984561,8.257356499074646
1.34946999190012,40447007385.025734,40450068666.64054,18.870891694153155,18.872319960854036,8.50820011236738,8.508843547272775
1.3657454454334392,40447090128.2868,40450149890.61599,18.870930298717965,18.872357856583356,8.753711283749924,8.754373304278172
1.3822171911327976,40447177505.77378,40450233113.14549,18.870971065419877,18.87239668475489,8.993406796429095,8.994086930805786
1.3988875964046932,40447258430.288574,40450318384.09397,18.87100882143331,18.872436468633534,9.227424423349634,9.228122243765172
1.415759057208029,40447348483.1478,40450405754.54268,18.871050836352655,18.872477232051683,9.455898699090222,9.456613795494558
1.4328339983984741,40447433152.039696,40450495276.8241,18.87109033933674,18.87251899942549,9.678960975775786,9.67969295111805
1.4501148740769754,40447526187.5452,40450587004.748955,18.871133745834808,18.872561795860808,9.896739490290697,9.897487964071516
1.467604167942475,40447622083.050934,40450680993.6236,18.87117848669006,18.872605647161272,10.109359486282811,10.110124049840488
1.4853043936488803,40447718173.87655,40450777300.07137,18.871223318673444,18.87265057974499,10.316943195086834,10.317723457950192
1.5032180951663396,40447822463.71705,40450875982.039955,18.87127197597622,18.872696620647933,10.519609982019475,10.520405542249042
1.5213478471468749,40447916881.064514,40450977099.06206,18.871316027184292,18.872743797645587,10.717476327912795,10.718286829528495
1.5396962552944244,40448023279.21246,40451080712.31977,18.871365668135656,18.872792139282975,10.910655976183305,10.911481086518988
