R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796828.37472,18.4553893723977,18.456930946405897,0.0,0.0
1.0120606264911474,39625531510.19401,39628840290.85933,18.455410139391734,18.4569511888594,0.43724145426659267,0.4372779706631503
1.0242667116936537,39625580610.813156,39628884816.01187,18.455433007780623,18.456971926245636,0.8641243929301582,0.8641965290131253
1.0366200099307066,39625619176.34126,39628930429.92637,18.455450969499022,18.456993170717773,1.280894194037005,1.2810011199401896
1.0491222966837304,39625666283.925674,39628977159.49058,18.455472909641095,18.457014934798664,1.687790445551933,1.6879313735981807
1.0617753688475675,39625714621.109604,39629025032.21373,18.45549542246352,18.457037231300607,2.085047123207109,2.085221243173821
1.0745810449887383,39625764316.81134,39629074076.34452,18.455518568009403,18.4570600733803,2.4728926200441084,2.4730991393917545
1.0875411656068144,39625814844.46308,39629124320.85125,18.455542101032197,18.4570834745296,2.8515499158489788,2.8517880618334295
1.1006575933989453,39625865843.24486,39629175795.308655,18.45556585348165,18.4571074485228,3.221236702727146,3.2215057271440877
1.113932213527575,39625920606.20778,39629228530.013725,18.455591359081264,18.457132009470595,3.5821655315668686,3.5824646942022986
1.127366933891388,39625973255.2474,39629282556.081604,18.455615880130765,18.45715717186471,3.934543902979959,3.934872486325208
1.1409636853995222,39626027282.43896,39629337905.41756,18.455641043048228,18.45718295056488,4.278574388663087,4.278931710578864
1.1547244222490889,39626084649.88922,39629394610.76534,18.455667761675915,18.457209360821366,4.614454791067905,4.614840174261978
1.1686511222060412,39626144358.48786,39629452705.659874,18.455695570682753,18.457236418252894,4.942378231567035,4.942790998630013
1.1827457868894284,39626200933.043915,39629512224.42137,18.455721920023585,18.45726413884395,5.262533220274264,5.262972729924616
1.19701044205908,39626262394.61887,39629573202.310455,18.45575054547113,18.45729253901701,5.575103815653712,5.5755694477734234
1.2114471379067577,39626325515.32093,39629635675.52795,18.455779943649535,18.45732163563244,5.8802697415677825,5.880760871022519
1.2260579493508208,39626390953.60426,39629699681.164474,18.455810421230826,18.45735144596503,6.178206449851384,6.178722461061236
1.2408449763344431,39626455118.3587,39629765257.20422,18.455840305671856,18.45738198770574,6.469085219250917,6.469625522698768
1.2558103441274293,39626524037.568794,39629832442.546,18.455872404478868,18.45741327897151,6.7530732843754855,6.753637302650977
1.2709562036316695,39626590396.16889,39629901277.12243,18.455903310693483,18.457445338360785,7.030333910204668,7.030921085694647
1.2862847316902777,39626661616.37685,39629971801.92604,18.45593648117973,18.457478184965638,7.301026494757001,7.301636288544452
1.3017981314004599,39626735561.947235,39630044058.98727,18.45597092099107,18.457511838361555,7.565306688474176,7.565938551505842
1.3174986324301545,39626807994.480606,39630118091.36866,18.456004656112338,18.457546318604727,7.823326418920792,7.823979827956371
1.3333884913384921,39626885641.40006,39630193943.19408,18.456040819810088,18.457581646245632,8.075234028320544,8.075908471707152
1.34946999190012,39626960691.85407,39630271659.73405,18.456075774215922,18.457617842368816,8.321174337946067,8.32186932229523
1.3657454454334392,39627041074.41095,39630351287.461235,18.45611321202429,18.45765492861871,8.561288739164835,8.562003788255982
1.3822171911327976,39627124745.246574,39630432874.040955,18.456152181333454,18.45769292719521,8.79571530566709,8.796449928422883
1.3988875964046932,39627206134.83496,39630516468.33594,18.456190088162145,18.457731860855922,9.02458879780947,9.025342531301145
1.415759057208029,39627293127.89099,39630602120.43044,18.456230604780274,18.45777175292735,9.248040796452795,9.248813192560984
1.4328339983984741,39627378428.231606,39630689881.66386,18.456270333023937,18.457812627320582,9.466199767816772,9.466990390695274
1.4501148740769754,39627468998.273766,39630779804.762314,18.456312515607003,18.457854508592575,9.679191133156523,9.679999560885612
1.467604167942475,39627562086.29485,39630871943.8651,18.45635587092724,18.45789742195845,9.887137365183015,9.887963167119283
1.4853043936488803,39627656374.9362,39630966354.45207,18.456399785430875,18.457941393257705,10.090158012607105,10.091000772597354
1.5032180951663396,39627755929.476234,39631063093.36628,18.45644615250275,18.45798644896472,10.288369807155467,10.289229108474398
1.5213478471468749,39627851661.58541,39631162218.963646,18.456490739294924,18.45803261625851,10.481886686823193,10.482762140970632
1.5396962552944244,39627954624.783104,39631263791.16574,18.45653869393352,18.458079923047265,10.670819901718744,10.67171113689514
1.5582659567393489,39628058569.27669,39631367871.405014,18.45658710560619,18.45812839794287,10.85527809216714,10.856184727616728
1.5770596204174525,39628164557.97738,39631474522.69719,18.456636469358973,18.458178070294604,11.035367296234567,11.0362889715193
1.5960799474535783,39628273473.048805,39631583809.709335,18.456687196055547,18.45822897022087,11.211191050480963,11.212127414978308
1.615329671549826,39628385738.02868,39631695798.79643,18.456739482956667,18.45828112862619,11.382850445688463,11.383801151893165
1.6348115593784562,39628500453.72279,39631810558.04801,18.45679291126674,18.458334577222953,11.550444174949611,11.551408881809687
1.65452841097953,39628618999.733,39631928157.314735,18.45684812352902,18.458389348543783,11.714068595866788,11.715046966665872
1.6744830601633456,39628745472.14637,39632048668.255165,18.456907027477335,18.458445475963334,11.873817813458466,11.874809486193728
1.6946783749177292,39628861434.63432,39632172164.47465,18.45696103647594,18.458502993762952,12.029783623364054,12.030788292009541
1.7151172578202367,39628989459.09052,39632298721.55317,18.457020663281106,18.458561937143674,12.182055670592767,12.18307306042354
