R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796401.35713,18.89421669662477,18.895794722157973,0.0,0.0
1.0120606264911474,39625531510.19401,39628839863.86711,18.894237957410848,18.89581544594323,0.4476380649013123,0.4476754447512523
1.0242667116936537,39625580610.813156,39628884389.04524,18.894261369558183,18.895836676429703,0.8846713121794494,0.884745153962018
1.0366200099307066,39625619176.34126,39628930002.98555,18.89427975836553,18.895858426059537,1.3113509544144333,1.3114604086429604
1.0491222966837304,39625666283.925674,39628976732.5758,18.894302220194447,18.89588070765335,1.7279222764297633,1.7280665368071297
1.0617753688475675,39625714621.109604,39629024605.3252,18.89432526832076,18.895903534328085,2.134624817370137,2.134803054515113
1.0745810449887383,39625764316.81134,39629073649.482475,18.894348964215258,18.895926919553283,2.5316924009459316,2.5319038035782975
1.0875411656068144,39625814844.46308,39629123894.01592,18.89437305679999,18.895950877141605,2.919353308897053,2.9195970860002145
1.1006575933989453,39625865843.24486,39629175368.500275,18.89439737402885,18.895975421194873,3.2978304095537245,3.2981057952319985
1.113932213527575,39625920606.20778,39629228103.232544,18.894423486093803,18.896000566159298,3.667341307782513,3.6676475443181715
1.127366933891388,39625973255.2474,39629282129.32784,18.894448590198273,18.89602632687118,4.028098438089413,4.02843479100765
1.1409636853995222,39626027282.43896,39629337478.691444,18.894474351432876,18.89605271854359,4.380309188866849,4.380674959901003
1.1547244222490889,39626084649.88922,39629394184.06715,18.894501705368963,18.896079756789415,4.724176065860388,4.724570561703922
1.1686511222060412,39626144358.48786,39629452278.98982,18.894530175610946,18.896107457598752,5.059896782431124,5.060319309655421
1.1827457868894284,39626200933.043915,39629511797.77971,18.894557151479376,18.896135837336164,5.387664331036031,5.3881142331972915
1.19701044205908,39626262394.61887,39629572775.69743,18.894586457575173,18.896164912814616,5.707667146632278,5.708143788951406
1.2114471379067577,39626325515.32093,39629635248.94381,18.89461655477562,18.89619470129538,6.020089226508314,6.020591969068633
1.2260579493508208,39626390953.60426,39629699254.609474,18.894647757044705,18.896225220463993,6.325110194345965,6.325638407010465
1.2408449763344431,39626455118.3587,39629764830.67863,18.89467835207,18.896256488432087,6.622905401511962,6.623458480824248
1.2558103441274293,39626524037.568794,39629832016.05005,18.89471121411388,18.896288523747362,6.913646059075323,6.914223413971784
