R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39584837527.19921,18.25958847661102,18.240857067387164,0.0,0.0
1.0120606264911474,39625531510.19401,39584880657.54311,18.25960902327939,18.240876942028255,0.43260257796368945,0.43215878934410057
1.0242667116936537,39625580610.813156,39584924847.65784,18.259631649048032,18.240897305016126,0.8549565381213131,0.8540794401504717
1.0366200099307066,39625619176.34126,39584970123.62846,18.259649420203097,18.240918168370893,1.2673046552015093,1.2660045239589557
1.0491222966837304,39625666283.925674,39585016512.331,18.259671127573085,18.240939544477136,1.669883975280787,1.6681708656445686
1.0617753688475675,39625714621.109604,39585064041.23727,18.259693401547622,18.240961445993978,2.0629259917455327,2.0608096795738327
1.0745810449887383,39625764316.81134,39585112738.56771,18.259716301532787,18.24098388592552,2.446656674520625,2.4441467025351247
1.0875411656068144,39625814844.46308,39585162633.26561,18.259739584883963,18.241006877608942,2.8212966377068924,2.8184023235203197
1.1006575933989453,39625865843.24486,39585213754.88183,18.25976308533381,18.241030434661408,3.1870612638237423,3.183791710430931
1.113932213527575,39625920606.20778,39585266133.678406,18.259788320333918,18.24105457102779,3.544160848718726,3.5405249337822786
1.127366933891388,39625973255.2474,39585319800.743324,18.25981258122941,18.241079301033558,3.8928006915434286,3.8888070874781
1.1409636853995222,39626027282.43896,39585374787.96587,18.259837477183027,18.241104639373432,4.233181214827204,4.2288384067242655
1.1547244222490889,39626084649.88922,39585431128.0575,18.25986391234169,18.24113060112098,4.5654981224532865,4.560814383148872
1.1686511222060412,39626144358.48786,39585488854.514435,18.259891426311217,18.2411572017114,4.889942486889399,4.884925877194876
1.1827457868894284,39626200933.043915,39585548001.63772,18.25991749610094,18.241184456950755,5.206700818267187,5.201359227849839
1.19701044205908,39626262394.61887,39585608604.66661,18.259945817849218,18.24121238307745,5.515955222298031,5.510296359776806
