R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,41921655065.941475,19.440690073217773,20.150222107921202,0.0,0.0
1.0120606264911474,40445551300.650696,41919197741.93688,19.440712460027722,20.14904096122254,0.460585010722148,0.4773807521971034
1.0242667116936537,40445605797.04506,41916741502.084526,19.44073865447183,20.14786033563661,0.910258513916571,0.9434235226607945
1.0366200099307066,40445638362.935074,41914286372.92912,19.44075430771634,20.146680243922503,1.3492789419427027,1.3983969409698769
1.0491222966837304,40445686788.26279,41911832381.95907,19.44077758401847,20.145500699292892,1.7778986519405633,1.8425632726953138
1.0617753688475675,40445736551.43354,41909379557.24889,19.44080150337332,20.14432171524219,2.1963641529599136,2.276178570183658
1.0745810449887383,40445787880.88386,41906927927.67643,19.44082617558206,20.14314330565092,2.6049160329296277,2.6994928197673906
1.0875411656068144,40445839705.03094,41904477522.866394,19.44085108557363,20.141965484758618,3.0037891749747643,3.112750085488465
1.1006575933989453,40445891280.14931,41902028372.94833,19.440875875866112,20.140788267047466,3.393212887093766,3.5161886494150925
1.113932213527575,40445949104.69797,41899580508.768326,19.440903670033517,20.139611667344052,3.7734110775821645,3.9100411486340025
1.127366933891388,40446001496.84495,41897133962.06037,19.440928853042074,20.138435700901766,4.144602319813153,4.294534708999317
1.1409636853995222,40446055348.07927,41894688765.37183,19.440954737381105,20.137260383364943,4.506999982123711,4.669891075713192
1.1547244222490889,40446114516.331856,41892244952.1398,19.440983177418346,20.136085730805586,4.860812438875509,5.03632674081278
1.1686511222060412,40446176988.85768,41889802556.5769,19.441013205700127,20.13491175966846,5.2062431379745675,5.394053067636603
1.1827457868894284,40446231879.37102,41887361613.639175,19.441039589582957,20.13373848675568,5.543490633533308,5.743276412341251
1.19701044205908,40446295053.748436,41884922159.31217,19.441069955219394,20.132565929364183,5.872748804828152,6.084198242540575
1.2114471379067577,40446360078.7307,41882484230.58874,19.44110121037459,20.131394105275103,6.194206990735705,6.417015253135638
1.2260579493508208,40446428223.903595,41880047865.34648,19.44113396529248,20.130223032694825,6.508050015217177,6.741919479399562
1.2408449763344431,40446492334.2363,41877613102.332275,19.44116478080874,20.129052730247576,6.814458289624694,7.059098407382451
1.2558103441274293,40446564321.258575,41875179981.180084,19.44119938236456,20.127883216983967,7.113607978776291,7.3687350817006365
1.2709562036316695,40446629646.239296,41872748542.62281,19.441230781718154,20.126714512482824,7.405671057968401,7.6710082107735085
1.2862847316902777,40446702982.50711,41870318828.51903,19.441266031807462,20.125546636864055,7.690815429858259,7.966092269568436
1.3017981314004599,40446780055.090096,41867890881.783165,19.441303077808225,20.12437961075507,7.96920507774906,8.254157599911252
1.3174986324301545,40446852420.98604,41865464746.34775,19.4413378614749,20.123213455272644,8.24100002732899,8.53537050841958
1.3333884913384921,40446933373.18026,41863040467.1937,19.441376772264352,20.12204819203748,8.506356541348403,8.809893362115904
1.34946999190012,40447007385.025734,41860618090.49146,19.441412347079385,20.12088384324203,8.76542716671155,9.077884681776377
1.3657454454334392,40447090128.2868,41858197663.68188,19.441452118769835,20.1197204316894,9.018360838104586,9.339499233069297
1.3822171911327976,40447177505.77378,41855779235.4276,19.441494117964933,20.11855798076996,9.265303026914042,9.594888115534513
1.3988875964046932,40447258430.288574,41853362855.59198,19.441533015449885,20.117396514451226,9.506395671352077,9.84419884945436
1.415759057208029,40447348483.1478,41850948575.25489,19.441576300599575,20.116236057285434,9.741777373359797,10.087575460666452
1.4328339983984741,40447433152.039696,41848536446.747185,19.441616997871062,20.115076634426135,9.971583456209926,10.325158563367378
1.4501148740769754,40447526187.5452,41846126523.87785,19.44166171667085,20.11391827173736,10.195946033752069,10.557085440956122
1.467604167942475,40447622083.050934,41843718861.95195,19.441707810169227,20.11276099580225,10.414994136105271,10.783490124963567
1.4853043936488803,40447718173.87655,41841313517.5912,19.4417539975508,20.11160483383682,10.628853690004648,11.004503472111073
