R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,41115689970.09858,15.860788902524911,16.457268537539296,0.0,0.0
1.0120606264911474,39625531510.19401,41113231773.44155,15.860806749935328,16.456284601661476,0.3757706903722965,0.3898904223881357
1.0242667116936537,39625580610.813156,41110774639.410934,15.860826403310359,16.455301091118326,0.7426391448714854,0.77052033668739
1.0366200099307066,39625619176.34126,41108318594.09972,15.860841839832348,16.45431801635401,1.1008162444123657,1.1421091511108008
1.0491222966837304,39625666283.925674,41105863664.394646,15.860860695460635,16.453335388130416,1.4505078938423825,1.504871075949356
1.0617753688475675,39625714621.109604,41103409877.80386,15.86088004325747,16.452353217458157,1.7919151747871431,1.859015246726772
1.0745810449887383,39625764316.81134,41100957262.574974,15.860899934824637,16.451371515643824,2.12523437103921,2.2047458444362804
1.0875411656068144,39625814844.46308,41098505847.6752,15.860920159394233,16.45039029428206,2.4506571141726816,2.5422622129292294
1.1006575933989453,39625865843.24486,41096055662.67812,15.860940572541802,16.44940956521019,2.768370491463813,2.8717589735219238
1.113932213527575,39625920606.20778,41093606737.87958,15.860962492368209,16.448429340554657,3.078557171763512,3.1934261368872248
1.127366933891388,39625973255.2474,41091159104.39347,15.860983566060122,16.44744963276934,3.3813954836529145,3.507449212296269
1.1409636853995222,39626027282.43896,41088712794.12386,15.86100519138127,16.446470454624396,3.677059519742786,3.8140093142723526
1.1547244222490889,39626084649.88922,41086267839.81326,15.861028153698939,16.44549181922558,3.9657192738959877,4.11328326671808
1.1686511222060412,39626144358.48786,41083824274.99531,15.861052053101881,16.44451373999531,4.247540716998419,4.405443704575592
1.1827457868894284,39626200933.043915,41081382133.98888,15.861074698049881,16.443536230670315,4.522685856963347,4.690659173078002
1.19701044205908,39626262394.61887,41078941452.05325,15.86109929911202,16.442559305363734,4.791312875901494,4.969094224650112
1.2114471379067577,39626325515.32093,41076502265.3879,15.861124564268577,16.441582978565034,5.053576230713487,5.240909513514113
1.2260579493508208,39626390953.60426,41074064611.08198,15.861150757077265,16.44060726511979,5.309626706866915,5.506261888053641
1.2408449763344431,39626455118.3587,41071628527.11827,15.861176440133908,16.439632180231275,5.559611503425711,5.765304480989365
1.2558103441274293,39626524037.568794,41069194052.39408,15.861204026243948,16.43865773946881,5.803674343872414,6.018186797418273
1.2709562036316695,39626590396.16889,41066761226.8405,15.861230587425394,16.4376839588155,6.041955540141062,6.265054800767816
1.2862847316902777,39626661616.37685,41064330091.44853,15.861259094549766,16.436710854678715,6.274592080851752,6.506050996714308
1.3017981314004599,39626735561.947235,41061900688.24699,15.861288692547754,16.43573844388121,6.50171773391089,6.741314515113205
1.3174986324301545,39626807994.480606,41059473060.29678,15.861317684926417,16.434766743658866,6.723463067738463,6.970981189988142
1.3333884913384921,39626885641.40006,41057047251.720116,15.861348764453613,16.433795771672358,6.939955569468329,7.195183637625021
1.34946999190012,39626960691.85407,41054623307.7858,15.861378804700449,16.432825546041315,7.151319700285649,7.414051332816456
1.3657454454334392,39627041074.41095,41052201274.96474,15.861410979214003,16.431856085366523,7.357676973672845,7.627710683300496
1.3822171911327976,39627124745.246574,41049781200.92041,15.8614444699182,16.430887408726118,7.559146051859675,7.836285102436001
1.3988875964046932,39627206134.83496,41047363134.513794,15.861477047513596,16.429919535677552,7.75584274955619,8.039895080156173
1.415759057208029,39627293127.89099,41044947125.82718,15.861511867994171,16.42895248626713,7.947880148974581,8.23865825224121
1.4328339983984741,39627378428.231606,41042533226.19805,15.861546010936022,16.427986281043573,8.13536865556611,8.432689467950055
1.4501148740769754,39627468998.273766,41040121488.35056,15.861582263167382,16.42702094111064,8.318416057901976,8.622100856050585
1.467604167942475,39627562086.29485,41037711966.42196,15.86161952326351,16.4260564881377,8.497127610538222,8.807001889286193
1.4853043936488803,39627656374.9362,41035304715.89003,15.861657263928738,16.425092944330704,8.671606055109184,8.987499447314836
1.5032180951663396,39627755929.476234,41032899793.595695,15.861697112361309,16.424130332441216,8.841951712298306,9.16369787815666
1.5213478471468749,39627851661.58541,41030497257.8927,15.861735430799587,16.423168675826332,9.008262501821699,9.335699058186695
1.5396962552944244,39627954624.783104,41028097168.70039,15.86177664360655,16.422207998469815,9.17063403339261,9.50360245070714
1.5582659567393489,39628058569.27669,41025699587.4489,15.861818249194227,16.421248324960136,9.32915967384425,9.667505163131963
1.5770596204174525,39628164557.97738,41023304577.15164,15.861860673011277,16.420289680519517,9.483930553596547,9.827502002816784
1.5960799474535783,39628273473.048805,41020912202.47325,15.861904268159007,16.41933209103109,9.635035653244152,9.983685531566715
1.615329671549826,39628385738.02868,41018522529.76631,15.861949204165736,16.41837558305364,9.782561851450154,10.136146118853294
1.6348115593784562,39628500453.72279,41016135627.11778,15.861995121113376,16.41742018384014,9.926593966273673,10.284971993771034
1.65452841097953,39628618999.733,41013751564.37574,15.862042571211513,16.416465921348507,10.067214808624836,10.430249295763351
1.6744830601633456,39628745472.14637,41011370413.19613,15.86209319399009,16.41551282426027,10.204505253515402,10.572062124147068
1.6946783749177292,39628861434.63432,41008992247.18159,15.862139609988603,16.414560922036163,10.338544191248335,10.710492586464467
1.7151172578202367,39628989459.09052,41006617141.909355,15.86219085399926,16.41361024492729,10.469408663848522,10.845620845690588
1.7358026464553273,39629118705.26616,41004245174.88039,15.862242587024328,16.412660823954756,10.597173942753642,10.97752516632199
1.7567375138365704,39629251834.39522,41001876425.61513,15.862295874268899,16.411712690947994,10.721913477689025,11.106281959373813
1.7779248688339402,39629387660.62478,40999510975.765045,15.862350241074756,16.410765878589423,10.84369898511076,11.231965826311729
1.7993677566062685,39629526965.02088,40997148909.160805,15.862406000077142,16.409820420433718,10.962600480520319,11.354649601943873
1.8210692590389104,39629669769.66889,40994790311.86263,15.862463160116105,16.408876350927986,11.078686324413217,11.474404396297013
1.8430324951866892,39629816847.99441,40992435272.22464,15.862522030768668,16.40793370543749,11.192023261495779,11.591299635501164
1.8652606217221832,39629967296.389404,40990083880.949585,15.862582250350032,16.406992520267583,11.302676454507822,11.705403101706116
1.88775683338942,39630122561.024536,40987736231.15973,15.862644397715103,16.406052832692062,11.410709525006606,11.816780972052912
1.9105243634630407,39630278519.04608,40985392418.480316,15.862706822620122,16.4051146809866,11.516184574390971,11.925497856722679
1.9335664842130058,39630439860.82207,40983052541.12098,15.862771402466299,16.404178104461298,11.61916223570784,12.03161683608486
1.9568865073748998,39630607691.16384,40980716699.94708,15.862838579473552,16.403243143489274,11.71970173287481,12.135199496966035
1.9804877846259143,39630776005.83589,40978384998.544365,15.862905950342403,16.402309839532517,11.81786086325608,12.236305968060126
2.0043737080665673,39630952979.26084,40976057543.30588,15.862976787027389,16.401378235176693,11.913696065585807,12.334994954500365
2.0285477107082346,39631129077.51206,40973734443.49608,15.8630472734089,16.400448374156795,12.007262434514109,12.431323771612933
2.0530132669665586,39631310659.71762,40971415811.35182,15.863119954838318,16.399520301397576,12.098613744798541,12.52534837787169
