R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448527198.17442,19.32782753207236,19.329271890939122,0.0,0.0
1.0120606264911474,40445551300.650696,40448571532.2101,19.327849788916126,19.32929307699184,0.45791109356551357,0.4579453002517555
1.0242667116936537,40445605797.04506,40448616950.43446,19.327875831288907,19.329314781149403,0.9049740261441228,0.9050415647924571
1.0366200099307066,40445638362.935074,40448663479.393425,19.327891393658813,19.329337016097394,1.3414457297713178,1.3415458391223558
1.0491222966837304,40445686788.26279,40448711146.576614,19.327914534830832,19.329359794972376,1.767577096532741,1.7677090791796441
1.0617753688475675,40445736551.43354,40448759980.059616,19.327938315322342,19.329383131190916,2.1836132043747476,2.183776295621724
1.0745810449887383,40445787880.88386,40448810008.72138,19.327962844297065,19.329407038553498,2.589793244497755,2.5899866946874335
1.0875411656068144,40445839705.03094,40448861262.187836,19.32798760967417,19.32943153121756,2.986350736417494,2.986573815722876
1.1006575933989453,40445891280.14931,40448913770.5898,19.3280122560471,19.329456623581812,3.373513656889363,3.3737656654473342
1.113932213527575,40445949104.69797,40448967564.77453,19.32803988885602,19.329482330387346,3.7515046143137187,3.7517848490380126
1.127366933891388,40446001496.84495,40449022676.477295,19.32806492566512,19.329508666799597,4.120540913140366,4.120848698111348
1.1409636853995222,40446055348.07927,40449079138.2469,19.32809065973313,19.329535648372765,4.480834683000631,4.481169395672724
1.1547244222490889,40446114516.331856,40449136983.52173,19.3281189346623,19.329563291086163,4.832593088542956,4.832954098105905
1.1686511222060412,40446176988.85768,40449196246.51572,19.328148788615486,19.32959161128972,5.176018396560569,5.176405054272149
1.1827457868894284,40446231879.37102,40449256962.186424,19.328175019327208,19.329620625688722,5.511308008463928,5.511719721786787
1.19701044205908,40446295053.748436,40449319166.5209,19.328205208676543,19.329650351480417,5.838654677967155,5.839090880542453
1.2114471379067577,40446360078.7307,40449382896.51342,19.328236282380555,19.329680806343386,6.158246644743758,6.158706743544263
1.2260579493508208,40446428223.903595,40449448190.043106,19.328268847140414,19.329712008379044,6.470267659763099,6.470751065118233
1.2408449763344431,40446492334.2363,40449515085.85846,19.328299483757807,19.32974397610427,6.774897087002776,6.775403246555299
1.2558103441274293,40446564321.258575,40449583623.594986,19.32833388443498,19.32977672845982,7.072310068559459,7.072838439252467
1.2709562036316695,40446629646.239296,40449653843.98732,19.32836510150025,19.329810284911677,7.362677581330407,7.363227645411664
1.2862847316902777,40446702982.50711,40449725788.89575,19.328400146945864,19.329844665463767,7.646166553217303,7.646737816354159
1.3017981314004599,40446780055.090096,40449799501.23638,19.3284369778768,19.329879890624543,7.9229400155215215,7.9235319485055555
1.3174986324301545,40446852420.98604,40449875024.943535,19.32847155960759,19.32991598138905,8.19315706490529,8.193769177106066
1.3333884913384921,40446933373.18026,40449952404.999954,19.328510244501224,19.32995295925334,8.456973056938654,8.457604867700613
1.34946999190012,40447007385.025734,40450031687.57802,19.328545612787373,19.329990846281962,8.71453965291784,8.715190705462337
1.3657454454334392,40447090128.2868,40450112920.12052,19.32858515358406,19.330029665146558,8.96600492289163,8.966674782401112
1.3822171911327976,40447177505.77378,40450196151.29196,19.328626908953662,19.330069439102594,9.2115134937153,9.212201682506128
1.3988875964046932,40447258430.288574,40450281430.957756,19.328665580620036,19.330110191979426,9.451206479581533,9.451912564870879
1.415759057208029,40447348483.1478,40450368810.199875,19.328708614478646,19.330151948187762,9.685221677780605,9.685945244848778
1.4328339983984741,40447433152.039696,40450458341.35131,19.328749075482932,19.330194732736143,9.913693625968671,9.914434273286295
1.4501148740769754,40447526187.5452,40450550078.2233,19.328793534668616,19.33023857133952,10.136753671010991,10.137511013880438
1.467604167942475,40447622083.050934,40450644076.123024,19.3288393605721,19.330283490427725,10.354530093944813,10.355303718704864
1.4853043936488803,40447718173.87655,40450740391.67458,19.328885279813743,19.3303295170599,10.567148090440085,10.567937601945722
