R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628465806.064545,19.04653719768946,19.047969039683906,0.0,0.0
1.0120606264911474,39625531510.19401,39628509268.4731,19.046558629874735,19.047989930490445,0.45124681224639684,0.45128072869448455
1.0242667116936537,39625580610.813156,39628553793.5489,19.04658223076501,19.04801133208266,0.8918033134532996,0.891870310224622
1.0366200099307066,39625619176.34126,39628599407.38595,19.046600767818376,19.048033257003,1.321922741414407,1.322022049253284
1.0491222966837304,39625666283.925674,39628646136.872,19.046623410729,19.048055718175426,1.7418523583787884,1.7419832495041971
1.0617753688475675,39625714621.109604,39628694009.51628,19.046646644663603,19.048078728822635,2.1518336345964695,2.151995355942981
1.0745810449887383,39625764316.81134,39628743053.56745,19.04667053158854,19.048102302522732,2.55210227880674,2.5522940935893823
1.0875411656068144,39625814844.46308,39628793297.993866,19.04669481840173,19.04812645319976,2.94288841310042,2.943109603041319
1.1006575933989453,39625865843.24486,39628844772.3702,19.046719331670072,19.04815119506919,3.3244167025170803,3.324666572787388
1.113932213527575,39625920606.20778,39628897506.99348,19.046745654244038,19.04817654269371,3.696906506199892,3.697184368384647
1.127366933891388,39625973255.2474,39628951532.97879,19.04677096073159,19.048202511029217,4.060571971249286,4.060877158577188
1.1409636853995222,39626027282.43896,39629006882.2314,19.04679692964689,19.04822911541141,4.415622157971604,4.4159540384270874
1.1547244222490889,39626084649.88922,39629063587.495094,19.046824504103643,19.048256371579047,4.7622612046636394,4.762619149528266
1.1686511222060412,39626144358.48786,39629121682.304756,19.046853203865677,19.048284295651133,5.100688418602693,5.101071797372319
1.1827457868894284,39626200933.043915,39629181200.9806,19.04688039720688,19.04831290412415,5.431098348103188,5.431506565933404
1.19701044205908,39626262394.61887,39629242178.783226,19.046909939561175,19.048342213946597,5.753680947238301,5.754113429539263
1.2114471379067577,39626325515.32093,39629304651.913475,19.04694027939781,19.0483722425189,6.0686216966371065,6.0690778620927315
1.2260579493508208,39626390953.60426,39629368657.46194,19.046971733211866,19.04840300766917,6.376101668063119,6.376580943705242
1.2408449763344431,39626455118.3587,39629434233.41281,19.047002574886687,19.048434527655033,6.676297626522409,6.676799464803775
1.2558103441274293,39626524037.568794,39629501418.664894,19.047035701856238,19.048466821173733,6.969382163345283,6.969906027771468
1.2709562036316695,39626590396.16889,39629570253.15077,19.04706759803325,19.048499907419423,7.255523773080612,7.256069146180965
1.2862847316902777,39626661616.37685,39629640777.86301,19.047101831009183,19.048533806095737,7.5348869594529235,7.535453341677561
1.3017981314004599,39626735561.947235,39629713034.832,19.047137373968184,19.04856853740517,7.807632358570601,7.80821923856708
1.3174986324301545,39626807994.480606,39629787067.1203,19.04717218966506,19.04860412204633,8.073916764416806,8.074523656162574
1.3333884913384921,39626885641.40006,39629862918.85174,19.047209511728575,19.048640581227946,8.333893270791108,8.334519698943357
1.34946999190012,39626960691.85407,39629940635.296875,19.047245585765136,19.04867793670994,8.58771133776182,8.588356844578636
1.3657454454334392,39627041074.41095,39630020262.92834,19.047284222750534,19.04871621083002,8.83551688562819,8.836181029866506
1.3822171911327976,39627124745.246574,39630101849.41139,19.0473244402925,19.048755426499152,9.077452410743135,9.078134734637162
1.3988875964046932,39627206134.83496,39630185443.60885,19.04736356132149,19.04879560720392,9.313656989995996,9.31435706366826
1.415759057208029,39627293127.89099,39630271095.60489,19.047405375734545,19.048836777017982,9.544266418937307,9.544983826659735
1.4328339983984741,39627378428.231606,39630358856.73891,19.047446376520572,19.048878960618325,9.769413278710866,9.770147616314183
1.4501148740769754,39627468998.273766,39630448779.73705,19.04748991026138,19.048922183348495,9.989227007962095,9.989977884568345
1.467604167942475,39627562086.29485,39630540918.73855,19.04753465430351,19.04896647123126,10.203834002346921,10.204601017019403
1.4853043936488803,39627656374.9362,39630635329.2233,19.047579975440343,19.049011850933805,10.413357639862001,10.414140405587737
1.5032180951663396,39627755929.476234,39630732068.034294,19.047627827704055,19.049058349778495,10.617918391288493,10.618716519457877
1.5213478471468749,39627851661.58541,39630831193.52747,19.04767384266362,19.049105995814916,10.817633844189462,10.818446974339736
1.5396962552944244,39627954624.783104,39630932765.62439,19.047723333345683,19.049154817845192,11.012618812145174,11.013446600090054
1.5582659567393489,39628058569.27669,39631036845.75749,19.047773295701163,19.049204845397675,11.202985415358024,11.20382750673176
1.5770596204174525,39628164557.97738,39631143496.942474,19.047824240633,19.049256108761732,11.388843088418156,11.38969914890933
1.5960799474535783,39628273473.048805,39631252783.84641,19.04787659216532,19.04930863902048,11.570298684283285,11.571168388817876
1.615329671549826,39628385738.02868,39631364772.824265,19.04793055387737,19.049362468068352,11.747456531792182,11.748339557641913
1.6348115593784562,39628500453.72279,39631479531.96557,19.04798569355905,19.04941762863352,11.920418485293204,11.92131451553904
1.65452841097953,39628618999.733,39631597131.12093,19.048042674335022,19.049474154290643,12.089283988836062,12.090192710202873
1.6744830601633456,39628745472.14637,39631717641.948944,19.048103465046072,19.04953207948341,12.25415016173363,12.255071234038976
1.6946783749177292,39628861434.63432,39631841138.05491,19.048159204016414,19.04959143959123,12.415111739947605,12.416044879987227
1.7151172578202367,39628989459.09052,39631967695.01885,19.048220740738273,19.04965227094268,12.572261239922268,12.573206196022602
1.7358026464553273,39629118705.26616,39632097390.34455,19.048282864696443,19.049714610791025,12.725689051880105,12.726645538364602
