R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448536009.42637,16.189015261426317,16.1902285852814,0.0,0.0
1.0120606264911474,40445551300.650696,40448580344.49068,16.189033903789657,16.190246331160395,0.38354696976715347,0.38357570489764425
1.0242667116936537,40445605797.04506,40448625763.75269,16.18905571691737,16.190264511008337,0.7580075047819282,0.7580642404027973
1.0366200099307066,40445638362.935074,40448672293.7583,16.18906875198008,16.190283135450684,1.1235968116751158,1.1236809082312493
1.0491222966837304,40445686788.26279,40448719961.997154,16.189088135057993,16.190302215490643,1.480525038007103,1.4806359094720218
1.0617753688475675,40445736551.43354,40448768796.544945,16.189108053630807,16.190321762365993,1.8289974614071107,1.829134465437582
1.0745810449887383,40445787880.88386,40448818826.28074,16.189128599134197,16.19034178763609,2.1692144287577646,2.169376935650272
1.0875411656068144,40445839705.03094,40448870080.83054,16.189149342648555,16.190362303159255,2.5013715363306943,2.5015589330341523
1.1006575933989453,40445891280.14931,40448922590.32521,16.18916998648485,16.190383320995878,2.8256597377737576,2.8258714363763495
1.113932213527575,40445949104.69797,40448976385.612175,16.189193131764085,16.190404853493185,3.1422654901931515,3.1425009001238386
1.127366933891388,40446001496.84495,40449031498.42674,16.189214102630263,16.190426913353786,3.451370808098702,3.4516293615807943
1.1409636853995222,40446055348.07927,40449087961.31778,16.189235657521472,16.190449513605927,3.75315337156507,3.7534345455666607
1.1547244222490889,40446114516.331856,40449145807.72375,16.189259340641527,16.19047266763393,4.047786701990339,4.048089966594706
1.1686511222060412,40446176988.85768,40449205071.858765,16.1892843463543,16.19049638913259,4.335440218322242,4.335765028629612
1.1827457868894284,40446231879.37102,40449265788.68038,16.189306317234973,16.190520692094278,4.616279264257126,4.616625122480933
1.19701044205908,40446295053.748436,40449327994.17572,16.189331603876024,16.19054559092346,4.890465290574415,4.890831720890325
1.2114471379067577,40446360078.7307,40449391725.339195,16.189357631253785,16.190571100427796,5.158155967086827,5.158542471367268
1.2260579493508208,40446428223.903595,40449457020.05002,16.189384907542003,16.190597235769093,5.4195052038622356,5.419911286824605
1.2408449763344431,40446492334.2363,40449523917.05677,16.1894105688154,16.19062401245715,5.674663236418102,5.675088434066145
1.2558103441274293,40446564321.258575,40449592455.99508,16.189439382870514,16.190651446356807,5.923776764018542,5.924220620177849
1.2709562036316695,40446629646.239296,40449662677.59964,16.189465530327865,16.19067955377284,6.166988997150842,6.167451076873342
1.2862847316902777,40446702982.50711,40449734623.7308,16.189494884441924,16.19070835146057,6.404439754857957,6.4049196428422395
1.3017981314004599,40446780055.090096,40449808337.30481,16.189525734080977,16.190737856597984,6.636265592384993,6.636762844147311
1.3174986324301545,40446852420.98604,40449883862.25608,16.189554699786854,16.190768086770582,6.862599769317829,6.863113972716369
1.3333884913384921,40446933373.18026,40449961243.56748,16.18958710230764,16.190799059983547,7.083572411698322,7.084103162974514
1.34946999190012,40447007385.025734,40450040527.411415,16.189616726833382,16.190830794718174,7.2993105512394285,7.299857466661643
1.3657454454334392,40447090128.2868,40450121761.230774,16.189649846259762,16.190863309964314,7.509938211620247,7.510500925878454
1.3822171911327976,40447177505.77378,40450204993.69022,16.1896848206155,16.190896625200836,7.7155765324962,7.71615464440198
1.3988875964046932,40447258430.288574,40450290274.65528,16.18971721205712,16.190930760387285,7.916343711311625,7.916936857311242
1.415759057208029,40447348483.1478,40450377655.208,16.18975325727703,16.19096573597014,8.112355167268792,8.112962998963292
1.4328339983984741,40447433152.039696,40450467187.681435,16.18978714747057,16.191001572896607,8.30372358929588,8.304345769359035
1.4501148740769754,40447526187.5452,40450558925.8869,16.189824386546427,16.191038292705603,8.490558993710177,8.491195198937964
1.467604167942475,40447622083.050934,40450652925.13175,16.189862770387013,16.19107591753486,8.67296882888716,8.67361871183895
1.4853043936488803,40447718173.87655,40450749242.04016,16.189901232407774,16.19111447004918,8.851057958894355,8.851721187661518
1.5032180951663396,40447822463.71705,40450847934.561104,16.189942976226547,16.19115397344365,9.024928789000112,9.025605021763027
1.5213478471468749,40447916881.064514,40450949062.22765,16.189980768408628,16.191194451547414,9.1946812498308,9.195370184128652
1.5396962552944244,40448023279.21246,40451052686.22257,16.19002335611405,16.191235928849938,9.360412923543551,9.36111427684811
