R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.540000000000001,14085332092.286589,14657495914.72027,5.187637671655204,5.398366008066998,0.0,0.0
8.597833451484032,14085982033.136374,14659901775.245148,5.187877045325246,5.399252088182811,0.06955633047325539,0.07238608036573886
8.656058554971644,14086641605.420916,14662310416.678364,5.188119966259452,5.400139192509113,0.13818329809034766,0.1438135111310861
8.714677962756408,14087310964.834644,14664721628.255566,5.188366491800191,5.401027243421244,0.2058934114934623,0.21429515887212533
8.773694345093414,14087990270.006104,14667135197.995722,5.188616680370466,5.401916162846442,0.27269901238773586,0.2838437166088997
8.833110390320895,14088679682.56712,14669550912.665539,5.188870591499391,5.402805872250736,0.3386122777941607,0.3524717061263058
8.89292880498269,14089379367.22406,14671968557.743124,5.1891282858484375,5.403696292625563,0.40364522227264354,0.4201914802637058
8.953152313951529,14090089491.83128,14674387917.38097,5.189389825238481,5.404587344474134,0.4678097001156093,0.4870152251736544
9.013783660553177,14090810227.466833,14676808774.368198,5.18965527267769,5.405478947797532,0.5311174075125824,0.5529549625501768
9.07482560669137,14091541748.51053,14679230910.092045,5.18992469239027,5.406371022080521,0.593579884686082,0.6180225518269383
9.136280932973644,14092284232.724434,14681654104.49858,5.190198149846112,5.407263486277085,0.655208517999314,0.6822296923457928
9.198152438838003,14093037861.335926,14684078136.052603,5.19047571179139,5.408156258795655,0.7160145420359934,0.7455879254960451
9.260442942680424,14093802819.12338,14686502781.696728,5.190757446280107,5.40904925748404,0.7760090416526845,0.8081086368248186
9.323155281983253,14094579294.50461,14688927816.809616,5.191043422706675,5.409942399614043,0.8352029540040705,0.8698030581189383
9.386292313444455,14095367479.628155,14691353015.163301,5.191333711839537,5.410835601865746,0.893607070541505,0.9306822694586873
9.44985691310775,14096167570.467548,14693778148.879635,5.191628385855881,5.411728780311467,0.9512320389852302,0.9907572012438147
9.513851976493612,14096979766.91869,14696202988.385767,5.191927518377509,5.412621850399365,1.0080883652706156,1.0500386361921554
9.578280418731175,14097804272.900436,14698627302.368675,5.192231184507877,5.4135147269366914,1.0641864154687994,1.1085372113112404
9.643145174691028,14098641296.458542,14701050857.728668,5.192539460870382,5.414407324072667,1.1195364176820874,1.1662634198432429
9.708449199118894,14099491049.873108,14703473419.531866,5.192852425647935,5.4152995552809795,1.1741484639144435,1.2232276131836042
9.77419546677023,14100353749.769678,14705894750.961624,5.193170158623874,5.416191333341892,1.2280325119174573,1.2794400027737123
9.840386972545746,14101229617.23413,14708314613.268808,5.193492741224285,5.417082570323933,1.281198387012119,1.3349106619679587
