R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448539245.896,18.870190615878972,18.871606396734194,0.0,0.0
1.0120606264911474,40445551300.650696,40448583581.0684,18.870212345733695,18.871627081681996,0.4470688496349773,0.4471023795654338
1.0242667116936537,40445605797.04506,40448629000.43947,18.870237771485122,18.871648272471813,0.8835463968944063,0.8836125995999714
1.0366200099307066,40445638362.935074,40448675530.55505,18.87025296537518,18.871669981488832,1.3096834902752004,1.3097816194532752
1.0491222966837304,40445686788.26279,40448723198.90483,18.87027555861937,18.871692221558597,1.7257250813360505,1.7258544530975066
1.0617753688475675,40445736551.43354,40448772033.56453,18.870298776045487,18.871715005780064,2.1319104451613287,2.1320703099924
1.0745810449887383,40445787880.88386,40448822063.413185,18.870322724232516,18.871738347627005,2.528473109473592,2.5286627326122484
1.0875411656068144,40445839705.03094,40448873318.076836,18.870346903224483,18.871762260921685,2.9156410646026907,2.915859730715488
1.1006575933989453,40445891280.14931,40448925827.68633,18.870370966030013,18.87178675972191,3.293636889357508,3.2938839124315553
1.113932213527575,40445949104.69797,40448979623.08913,18.870397944559837,18.87181185841982,3.6626779213017437,3.662952612241893
1.127366933891388,40446001496.84495,40449034736.020546,18.870422388556936,18.871837571821803,4.022976319633459,4.023278015931001
1.1409636853995222,40446055348.07927,40449091199.02942,18.870447513303517,18.87186391511378,4.374739191259614,4.375067282577682
1.1547244222490889,40446114516.331856,40449149045.554245,18.870475118749717,18.87189090389677,4.71816879566325,4.718522663656087
1.1686511222060412,40446176988.85768,40449208309.80917,18.870504265832405,18.871918554133668,5.053462610441743,5.053841619314882
1.1827457868894284,40446231879.37102,40449269026.75173,18.870529875463355,18.87194688213421,5.380813363010367,5.381216931900705
1.19701044205908,40446295053.748436,40449331232.369064,18.87055935000081,18.871975904688494,5.700409243134445,5.700836816793475
1.2114471379067577,40446360078.7307,40449394963.65559,18.87058968795353,18.872005639056578,6.012434033420408,6.012885030617287
1.2260579493508208,40446428223.903595,40449460258.490524,18.870621481657448,18.872036102911334,6.31706713405237,6.317540976886737
1.2408449763344431,40446492334.2363,40449527155.622475,18.87065139287272,18.872067314331247,6.614483662096191,6.614979809149589
1.2558103441274293,40446564321.258575,40449595694.68709,18.8706849790238,18.87209929180866,6.904854612700889,6.9053725316858054
1.2709562036316695,40446629646.239296,40449665916.41903,18.870715456943323,18.872132054348675,7.18834691443807,7.188886097822123
1.2862847316902777,40446702982.50711,40449737862.67867,18.870749672596265,18.872165621481606,7.465123542754336,7.465683505918652
1.3017981314004599,40446780055.090096,40449811576.38231,18.870785631458492,18.872200013230408,7.735343668758192,7.735923893081199
1.3174986324301545,40446852420.98604,40449887101.464325,18.87081939437627,18.872235250093034,7.99916262208188,7.99976262665273
1.3333884913384921,40446933373.18026,40449964482.90759,18.87085716330377,18.87227135305663,8.25673207984561,8.25735139353724
1.34946999190012,40447007385.025734,40450043766.88456,18.870891694153155,18.872308343663327,8.50820011236738,8.5088382874083
1.3657454454334392,40447090128.2868,40450125000.838104,18.870930298717965,18.872346244048014,8.753711283749924,8.754367893852736
1.3822171911327976,40447177505.77378,40450208233.43291,18.870971065419877,18.872385076915595,8.993406796429095,8.994081373497231
1.3988875964046932,40447258430.288574,40450293514.5345,18.87100882143331,18.872424865531265,9.227424423349634,9.228116543165163
1.415759057208029,40447348483.1478,40450380895.22494,18.871050836352655,18.872465633727774,9.455898699090222,9.45660795511065
1.4328339983984741,40447433152.039696,40450470427.8373,18.87109033933674,18.872507405921574,9.678960975775786,9.679686974375675
1.4501148740769754,40447526187.5452,40450562166.18291,18.871133745834808,18.87255020721878,9.896739490290697,9.897481854315945
1.467604167942475,40447622083.050934,40450656165.569115,18.87117848669006,18.872594063423506,10.109359486282811,10.110117810338737
1.4853043936488803,40447718173.87655,40450752482.6201,18.871223318673444,18.872639000954237,10.316943195086834,10.317717091892876
1.5032180951663396,40447822463.71705,40450851175.28488,18.87127197597622,18.872685046847582,10.519609982019475,10.52039905275221
1.5213478471468749,40447916881.064514,40450952303.09653,18.871316027184292,18.872732228879187,10.717476327912795,10.718280219635405
1.5396962552944244,40448023279.21246,40451055927.23779,18.871365668135656,18.872780575594387,10.910655976183305,10.91147435920182
1.5582659567393489,40448129210.40637,40451162110.39259,18.871415091225682,18.872830116238887,11.09926002630859,11.100092543459676
1.5770596204174525,40448236720.9913,40451270916.848236,18.871465251193882,18.872880880806473,11.283396888614401,11.284243213624297
1.5960799474535783,40448347497.44762,40451382412.58786,18.87151693488186,18.872932900082134,11.463172425610496,11.464032242464572
1.615329671549826,40448462315.5216,40451496665.31908,18.871570504220575,18.872986205655426,11.638690005312366,11.639562995172923
1.6348115593784562,40448579327.3031,40451613744.52126,18.871625097051997,18.873040829942536,11.810050540749648,11.810936388793632
1.65452841097953,40448701200.32105,40451733721.45153,18.871681957934197,18.873096806189068,11.977352558821142,11.978250950243448
1.6744830601633456,40448835985.10648,40451856669.18945,18.871744842910175,18.873154168490913,12.140692311561999,12.14160287295789
1.6946783749177292,40448947065.415215,40451982662.86293,18.871796668363057,18.873212951899625,12.30016361126759,12.301086072197009
1.7151172578202367,40449079111.84262,40452111779.65206,18.871858275735054,18.873273192424232,12.455858094859819,12.45679223904209
1.7358026464553273,40449210561.72594,40452244098.63561,18.871919604784388,18.873334926959593,12.607865353736644,12.608810893112253
1.7567375138365704,40449346613.79811,40452379700.92633,18.871983081023664,18.873398193349544,12.756272767161821,12.757229434032045
1.7779248688339402,40449484838.86469,40452518669.8359,18.872047571091766,18.873463030463856,12.901165659281938,12.902133191681276
1.7993677566062685,40449626704.58057,40452661090.91222,18.872113759735438,18.873529478215616,13.042627327576692,13.043605475255506
1.8210692590389104,40449772171.96522,40452807051.97937,18.87218162876799,18.87359757757989,13.180739103905477,13.181727621164605
1.8430324951866892,40449922689.18018,40452956643.20319,18.872251853841373,18.873667370624315,13.315580401067912,13.31657903979712
1.8652606217221832,40450076377.811874,40453109957.13581,18.872323558565917,18.873738900529855,13.447228747944106,13.448237261177258
1.88775683338942,40450236014.9692,40453267088.78987,18.87239803862516,18.873812211625463,13.5757598417374,13.576777979540926
1.9105243634630407,40450393336.138374,40453428135.73597,18.872471438140643,18.873887349433524,13.701247555555293,13.70227509685654
1.9335664842130058,40450557544.37317,40453593198.19304,18.87254805087455,18.87396436071202,13.823764018084953,13.824800765315848
1.9568865073748998,40450730732.697334,40453762379.09703,18.872628853344725,18.87404329348659,13.94337971135148,13.94442542881891
1.9804877846259143,40450900899.57739,40453935784.15319,18.872708246134728,18.874124197074902,14.060163392305345,14.06121786347693
2.0043737080665673,40451084146.47707,40454113521.93049,18.872793741517963,18.874207122130727,14.174182212512317,14.17524521715628
2.0285477107082346,40451261469.637344,40454295703.9078,18.872876473130727,18.874292120665473,14.28550171539398,14.286573048086451
2.0530132669665586,40451445366.50087,40454482444.59026,18.872962271760066,18.874379246102468,14.394185856615413,14.395265362554207
2.0777738931608125,40451639517.40257,40454673861.70873,18.87305285449721,18.874468553370043,14.500297165736786,14.50138465170644
2.102833148019282,40451834444.1491,40454870076.22966,18.87314379921129,18.874560098906105,14.603896658401544,14.604991927482265
2.1281946331907466,40452043178.99719,40455071212.39634,18.873241186211363,18.874653940677415,14.705043925071667,14.706146757694093
2.153861993762124,40452243917.9975,40455277397.883865,18.87333484268136,18.874750138251862,14.80379709477094,14.804907300278652
2.1798389187823672,40452469292.618034,40455488763.82256,18.873439993107304,18.8748487528094,14.900212980987481,14.901330336737548
2.206129141792668,40452666949.87576,40455705444.95239,18.873532211764367,18.87494984721409,14.994346939383828,14.995471304786498
2.232736441363065,40452891369.20106,40455927579.97643,18.873636916489275,18.875053486179027,15.086253029439478,15.087384330233917
2.2596646416355184,40453123194.552444,40456155311.54834,18.873745076557988,18.87515973626047,15.175984221542036,15.177122258106072
2.2869176128735367,40453358416.91365,40456388786.100945,18.873854821530223,18.87526866577789,15.263592102490207,15.264736683033815
2.314499272018431,40453593518.256744,40456628154.04494,18.873964510040434,18.87538034490666,15.349126995314878,15.35027797891958
2.3424135832522777,40453832618.44147,40456873570.07098,18.874076064243866,18.87549484581901,15.432638034383496,15.43379532790427
2.3706645585676736,40454086081.11182,40457125193.482605,18.874194319385836,18.87561224283935,15.514173270236702,15.515336748651363
2.399256258344359,40454346445.91293,40457383188.29025,18.874315794775008,18.875732612488118,15.593779630467266,15.594949123963321
2.4281927919327986,40454615036.56237,40457647723.185646,18.874441108002937,18.87585603346987,15.671502897244295,15.67267822774402
2.4574783182447963,40454888296.79348,40457918971.45669,18.874568599863498,18.875982586633526,15.747387755574856,15.748568751321836
2.4871170463512398,40455163314.47291,40458197111.23989,18.874696911676363,18.87611235509018,15.82147779606998,15.822664329149996
2.5171132360870474,40455446358.20698,40458482325.98029,18.874828968112563,18.87624542442766,15.893815595455813,15.895007563901999
2.547471198663417,40455741037.69239,40458774804.511215,18.87496645330648,18.876381882747737,15.964442776246997,15.965640050975445
2.578195297287452,40456045192.86681,40459074741.1582,18.875108359462853,18.87652182071463,16.033399982666996,16.034602402416336
2.6092899477892684,40456355702.13876,40459382335.93241,18.875253230176902,18.876665331645228,16.10072686678236,16.10193427027822
2.6407596192566607,40456663671.12663,40459697794.77227,18.875396915700033,18.87681251162184,16.166462074630076,16.167674369430337
2.6726088346774195,40456988566.77459,40460021329.71169,18.875548498498883,18.87696345957067,16.230643396025354,16.231860499827622
2.7048421715894047,40457316849.244576,40460353159.09841,18.875701661448055,18.877118277363692,16.29330775713953,16.294529568255264
2.7374642627384485,40457660662.14835,40460693507.848785,18.875862070251813,18.877277069937527,16.35449120243105,16.355717609560717
2.770479796744201,40458007899.063644,40461042607.61024,18.87602407655696,18.87743994536923,16.414228921802767,16.415459807384934
2.803893518774003,40458364833.537674,40461400697.052216,18.876190607339748,18.877607015012032,16.47255523981753,16.473790514405053
2.837710231224885,40458736988.33918,40461768022.157135,18.876364239294414,18.87777839363111,16.529503732998872,16.5307432721006
2.8719347944137956,40459115218.38306,40462144836.39801,18.87654070570454,18.877954199486428,16.585107161876653,16.586350830054066
2.9065721272761507,40459498660.01405,40462531401.012314,18.876719603624494,18.87813455446053,16.639397455783154,16.640645164796666
2.941627208072808,40459895777.75327,40462927985.25581,18.876904882247835,18.878319584176953,16.69240582990514,16.69365749821057
2.977105075105571,40460295674.60628,40463334866.86913,18.877091457490103,18.87850941821793,16.744162745800516,16.745418315499077
3.013010827441318,40460717181.98195,40463752332.48647,18.877288115303596,18.878704190315055,16.79469798817515,16.79595738273596
3.0493496256448713,40461144096.50661,40464180677.74367,18.87748729586795,18.878904038399718,16.844040649445915,16.84530376400181
