R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448565891.16095,18.637456076863998,18.63886667450627,0.0,0.0
1.0120606264911474,40445551300.650696,40448610226.58342,18.63747753871466,18.638887104452557,0.44155494864978023,0.4415883559355948
1.0242667116936537,40445605797.04506,40448655646.20673,18.637502650878872,18.638908034003077,0.8726492222147544,0.8727151833136351
1.0366200099307066,40445638362.935074,40448702176.57678,18.637517657375856,18.638929475390295,1.2935305753646202,1.2936283464526095
1.0491222966837304,40445686788.26279,40448749845.1832,18.637539971967414,18.63895144128154,1.7044409385604413,1.7045698376166505
1.0617753688475675,40445736551.43354,40448798680.101746,18.637562903042582,18.638973944614253,2.1056166357994712,2.1057759161433465
1.0745810449887383,40445787880.88386,40448848710.21152,18.637586555865862,18.63899699869603,2.497288314601943,2.4974772442746387
1.0875411656068144,40445839705.03094,40448899965.138535,18.63761043664746,18.639020617178662,2.8796811533905364,2.879899019770478
1.1006575933989453,40445891280.14931,40448952475.013695,18.637634202675596,18.639044813946597,3.2530149858096813,3.2532611053790257
1.113932213527575,40445949104.69797,40449006270.68445,18.63766084846709,18.63906960321447,3.6175044689012585,3.617778155239283
1.127366933891388,40446001496.84495,40449061383.88616,18.63768499098539,18.639094999606062,3.9733591452086188,3.9736597382911585
1.1409636853995222,40446055348.07927,40449117847.16769,18.637709805857185,18.639121018120022,4.320783567296187,4.321110458762207
1.1547244222490889,40446114516.331856,40449175693.96752,18.637737070833012,18.63914767416495,4.659977500089929,4.660330073799839
1.1686511222060412,40446176988.85768,40449234958.49985,18.637765858431635,18.63917498350688,4.991135985607286,4.991513608316428
1.1827457868894284,40446231879.37102,40449295675.72223,18.6377911522075,18.639202962254405,5.314449374269732,5.314851467112711
1.19701044205908,40446295053.748436,40449357881.621796,18.637820263222242,18.639231626990544,5.630103534813659,5.630529544346196
1.2114471379067577,40446360078.7307,40449421613.19301,18.637850227003362,18.639260994762495,5.9382799831720465,5.938729330407491
1.2260579493508208,40446428223.903595,40449486908.31513,18.637881628581244,18.639291083025178,6.239155906905932,6.239628016263742
1.2408449763344431,40446492334.2363,40449553805.736755,18.637911170888056,18.63932190963411,6.532904263283725,6.533398595329244
1.2558103441274293,40446564321.258575,40449622345.09356,18.637944342806048,18.63935349285357,6.819693938494446,6.820209962922576
1.2709562036316695,40446629646.239296,40449692567.12023,18.637974444827698,18.639385851454275,7.099689802304625,7.100227013368677
1.2862847316902777,40446702982.50711,40449764513.67717,18.638008238483618,18.639419004725667,7.373052820111461,7.3736107348016775
1.3017981314004599,40446780055.090096,40449838227.680695,18.638043753849043,18.639452972443767,7.6399401998946646,7.640518301721469
1.3174986324301545,40446852420.98604,40449913753.065216,18.638077100353584,18.639487774853734,7.900505355536334,7.901103165356832
1.3333884913384921,40446933373.18026,40449991134.81362,18.638114403459934,18.639523432683863,8.15489809345461,8.155515141887689
1.34946999190012,40447007385.025734,40450070419.09839,18.638148508424838,18.63955996721063,8.40326465774973,8.403900498578128
1.3657454454334392,40447090128.2868,40450151653.3624,18.638186636862205,18.6395974002959,8.645747829550402,8.646402037870017
1.3822171911327976,40447177505.77378,40450234886.2704,18.638226900770068,18.63963575436461,8.882487069779394,8.883159179484425
1.3988875964046932,40447258430.288574,40450320167.68791,18.63826419112162,18.639675052394978,9.113618452165818,9.114308040577571
