R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18556982971.730957,19139700368.418907,6.511970119752235,6.716455853304523,0.0,0.0
8.057510445906795,18557691533.898285,19142293148.12291,6.512218766618411,6.717365705082977,0.09262834696995098,0.09554168110276384
8.115434323237139,18558411235.644905,19144889065.55338,6.512471322557934,6.718276657944566,0.18394270859926182,0.189737322429877
8.173774604069223,18559142267.910545,19147487865.58214,6.5127278545748934,6.71918862236035,0.2739618311589111,0.2826060851378842
8.232534281846931,18559884825.448765,19150089291.522934,6.512988431011723,6.720101508254624,0.3627041952346498,0.37416685655676224
8.291716371533429,18560639106.92229,19152693085.082836,6.513253121582651,6.721015224987884,0.4501880195253905,0.46443825407693773
8.351323909765874,18561405315.001377,19155298986.312683,6.513521997408216,6.721929681339417,0.536431264588072,0.5534386289807917
8.411359955011212,18562183656.46539,19157906733.55651,6.513795131050917,6.722844785489565,0.621451636529725,0.6411860702193829
8.47182758772312,18562974342.307705,19160516063.39984,6.514072596552023,6.723760445001579,0.7052665906475654,0.7276984081352256
8.53272991050005,18563777587.844097,19163126710.61694,6.514354469469608,6.724676566803106,0.7878933350178218,0.8129932181318295
8.594070048244438,18564593612.824684,19165738408.1169,6.514640826917834,6.725593057167272,0.869348834034077,0.8970878242907931
8.655851148323034,18565422641.549717,19168350886.88856,6.5149317476075845,6.726509821693351,0.9496498118958485,0.9799993029371727
8.718076380728396,18566264902.989204,19170963875.94419,6.515227311888444,6.727426765287007,1.028812756048127,1.0617444861538534
8.780748938241544,18567120630.906673,19173577102.26193,6.515527601792125,6.728343792140088,1.1068539205726065,1.1423399652456527
8.84387203659578,18567990063.987186,19176190290.72692,6.515832701077394,6.729260805709979,1.1837893295313013,1.2218020941538605
8.907448914641687,18568873445.969807,19178803164.07109,6.516142695276555,6.7301777086984576,1.2596347802632524,1.3001469928219072
8.971482834513317,18569771025.784683,19181415442.811546,6.516457671743552,6.731094403030086,1.3344058466350168,1.3773905505128592
9.035977081795568,18570683057.695004,19184026845.18751,6.516777719703789,6.732010789830077,1.4081178822456206,1.4535484290794183
9.100934965692772,18571609801.44404,19186637087.095795,6.517102930305727,6.7329267694016455,1.4807860235866377,1.52863606618708
9.166359819198489,18572551522.40739,19189245882.02465,6.517433396674309,6.733842241202808,1.5524251931580786,1.6026686784911326
9.232254999266518,18573508491.75086,19191852940.98615,6.517769213966359,6.73475710382264,1.6230501025407162,1.675661264768117
9.29862388698315,18574480986.594063,19194457972.446735,6.518110479428002,6.735671254956917,1.6926752554255298,1.7476286090024158
9.365469887740646,18575469290.180065,19197060682.25621,6.518457292454187,6.736584591383184,1.7613149506008792,1.8185852834285814
9.432796431411974,18576473692.051376,19199660773.57482,6.518809754650449,6.737497008935176,1.8289832848980563,1.8885456515300316
9.50060697252679,18577494488.23257,19202257946.798576,6.519167969896991,6.738408402476608,1.8956941560958323,1.9575238709947254
9.568904990448692,18578531981.41984,19204851899.482567,6.519532044415206,6.739318665874269,1.9614612657846224,2.025533896628418
9.63769398955375,18579586481.177776,19207442326.262367,6.519902086836725,6.740227691970438,2.026298122190867,2.0925894832260865
9.706977499410309,18580658304.143856,19210028918.77333,6.520278208275183,6.741135372554563,2.090218042962251,2.1587041884021203
9.776759074960097,18581747774.24082,19212611365.56772,6.52066052240074,6.742041598334181,2.1532341579143366,2.2238913753798424
9.84704229670063,18582855222.89751,19215189352.029667,6.5210491455175745,6.742946258905078,2.21535941173922,2.288164215740942
9.917830770868921,18583980989.278423,19217762560.287758,6.521444196644446,6.743849242720611,2.27660656667677,2.3515356921353487
9.98912812962652,18585125420.522583,19220330669.125237,6.521845797598514,6.744750437060197,2.3369882051490523,2.4140186009521405
10.060938031245884,18586288871.992027,19222893353.887722,6.5222540730825385,6.745649727996933,2.3965167323584935,2.4756255549520017
10.133264160298081,18587471707.530544,19225450286.388283,6.522669150775671,6.746547000364282,2.455204378850353,2.5363689858617544
10.206110227841842,18588674299.733097,19228001134.809845,6.523091161428006,6.747442137721821,2.5130632030400695,2.596261146931527
10.279479971613977,18589897030.226517,19230545563.60475,6.523520238959078,6.748335022320008,2.5701050937060197,2.655314115455031
10.353377156221164,18591140289.96204,19233083233.391415,6.523956520560519,6.749225535063902,2.626341772448269,2.713539795253507
10.427805573333101,18592404479.52038,19235613800.847904,6.524400146803111,6.750113555475829,2.681784796113823,2.77094991912379
10.50276904187707,18593690009.429882,19238136918.602356,6.524851261748439,6.750998961656921,2.7364455591889496,2.8275560512510367
10.578271408233874,18594997300.498596,19240652235.120052,6.525310013065409,6.751881630247495,2.7903352961590886,2.883369589586561
10.654316546435203,18596326784.160904,19243159394.587063,6.5257765521519,6.752761436386214,2.843465083836889,2.938401768191283
10.730908358362406,18597678902.839603,19245658036.790283,6.526251034261813,6.753638253667995,2.895845843658905,2.9926636595452547
10.808050773946702,18599054110.324257,19248147796.993687,6.5267336186378495,6.754511954100582,2.9474883439514667,3.046166176823728
10.885747751370822,18600452872.16668,19250628305.81068,6.527224468650288,6.755382408059754,2.998403202166257,3.098920076140216
10.9640032772721,18601875666.09465,19253099189.072342,6.52772375194217,6.756249484243089,3.048600887086103,3.150935958756997
11.042821366947035,18603322982.44474,19255560067.69138,6.528231640581178,6.75711304962222,3.0980917210015124,3.2022242732635275
11.12220606455731,18604795324.615486,19258010557.521595,6.528748311218671,6.757972969393522,3.1468858818584566,3.252795317723155
11.202161443337305,18606293209.54203,19260450269.2127,6.529273945256238,6.758829106927166,3.194993405377923,3.3026592417886
11.282691605803084,18607817168.193527,19262878808.060226,6.529808729020247,6.759681323714445,3.2424241871477437,3.3518260487865943
11.363800683962907,18609367746.09462,19265295773.850273,6.530352853944845,6.760529479313296,3.2891879846872056,3.400305597772131
11.445492839529237,18610945503.87253,19267700760.69893,6.530906516763937,6.76137343129195,3.335294419484981,3.4481076055526723
11.527772264132281,18612551017.83123,19270093356.886055,6.531469919712672,6.762213035170604,3.380752979010844,3.495241648682782
11.61064317953506,18614184880.554363,19272473144.68319,6.532043270739022,6.763048144361031,3.425573018701724,3.5417171654295156
11.694109837850029,18615847701.538837,19274839700.17521,6.532626783726122,6.763878610103994,3.4697637639225993,3.5875434577089993
11.778176521757253,18617540107.860817,19277192593.075626,6.533220678725972,6.764704281404433,3.51333431190273,3.632729692994543
11.862847544724152,18619262744.87634,19279531386.534954,6.533825182205301,6.765525004964218,3.55629363364777,3.677284906196686
11.948127251226829,18621016276.958656,19281855636.941994,6.534440527304311,6.766340625112413,3.5986505758282696,3.7212180015155094
12.034020016972978,18622801388.274868,19284164893.71759,6.5350669541092135,6.7671509837329085,3.640413862645091,3.7645377542656138
12.120530249126404,18624618783.60418,19286458699.100502,6.535704709939366,6.76795592018927,3.6815920976722745,3.8072528126740615
12.20766238653316,18626469189.200764,19288736587.92492,6.536354049650068,6.768755271246677,3.7221937656778814,3.8493716996516794
12.2954208999493,18628353353.70418,19290998087.38929,6.537015235952047,6.7695488709907865,3.762227234423375,3.8909028145380216
12.383810292270278,18630272049.100483,19293242716.815887,6.537688539748717,6.770336550743373,3.801700756442063,3.9318544348203326
12.47283509876198,18632226071.73764,19295469987.400677,6.538374240492522,6.771118138974544,3.840622470797193,3.972234717826851
12.562499887293445,18634216243.399036,19297679401.95297,6.539072626561634,6.771893461211386,3.8790004048202418,4.012051702394731
12.652809258571233,18636243412.43902,19299870454.62421,6.539783995658439,6.772662339942786,3.916842475829995,4.0513133105129295
12.74376784637549,18638308454.985134,19302042630.625404,6.540508655231432,6.773424594520277,3.9541564928330204,4.090027348940339
12.835380317797707,18640412276.21165,19304195405.932457,6.541246922922104,6.774180041054631,3.9909501582061155,4.1282015107994585
12.927651373480186,18642555811.68981,19306328246.978786,6.541999127038779,6.774928492307997,4.027231069361392,4.165843377145898
13.020585747857242,18644740028.82026,19308440610.334427,6.542765607059276,6.775669757581288,4.063006720394599,4.202960418513985
13.114188209398106,18646965928.35403,19310531942.37082,6.543546714164648,6.776403642596552,4.098284503717398,4.239559996438758
13.208463560851621,18649234546.008682,19312601678.910538,6.544342811806314,6.777129949374057,4.133071711674231,4.2756493649545915
13.30341663949265,18651546954.186924,19314649244.860897,6.545154276309155,6.7778484761037125,4.167375538144519,4.311235672070716
13.399052317370288,18653904263.805824,19316674053.830555,6.545981497513414,6.778559017010535,4.201203080130928,4.346325961223885
13.495375501557842,18656307626.245167,19318675507.728012,6.546824879458408,6.779261362213748,4.234561339334477,4.380927172708413
13.59239113440462,18658758235.42466,19320652996.34091,6.547684841111462,6.779955297579156,4.267457223717279,4.415046145083828
13.690104193789518,18661257330.02031,19322605896.894855,6.548561817145663,6.780640604564322,4.299897549053772,4.448689616560343
13.788519693376431,18663806195.831562,19324533573.590435,6.549456258770546,6.7813170600561055,4.33188904047134,4.481864226362367
13.887642682871519,18666406168.31155,19326435377.117096,6.550368634619985,6.781984436200068,4.363438333981228,4.514576516070253
13.987478248282292,18669058635.27452,19328310644.142242,6.551299431702291,6.782642500221192,4.394551978000755,4.546832930940472
14.08803151217858,18671765039.795353,19330158696.773903,6.552249156417696,6.78329101423532,4.42523643486788,4.57863982120439
14.189307633955377,18674526883.318043,19331978841.995186,6.55321833564918,6.783929735050695,4.455498082349224,4.610003443345823
14.29131181009756,18677345728.99156,19333770371.068577,6.554207517933073,6.784558413958918,4.485343215142707,4.64092996135752
14.394049274446527,18680223205.253304,19335532558.907867,6.5552172747165605,6.785176796514549,4.514778046376096,4.671425447976713
14.497525298468751,18683161009.682854,19337264663.415504,6.556248201710029,6.785784622302566,4.543808709102809,4.701495885899879
14.601745191526248,18686160913.150673,19338965924.782784,6.557300920342921,6.786381624692798,4.572441257796404,4.731147168976823
14.706714301149008,18689224764.289593,19340635564.75013,6.55837607933285,6.786967530580338,4.600681669845328,4.760385103384175
14.812438013309373,18692354494.319603,19342272785.824535,6.559474356378712,6.78754206011093,4.628535847049616,4.789215408778403
14.918921752698395,18695552122.260067,19343876770.45084,6.560596459989742,6.78810492639016,4.656009617121346,4.817643719428398
15.026170983004178,18698819760.567375,19345446680.13329,6.5617431314638575,6.788655835175192,4.683108735190848,4.845675585327698
15.134191207192217,18702159621.240376,19346981654.50345,6.562915147030173,6.789194484547684,4.7098388853207735,4.873316473286357
15.242987967787757,18705574022.44088,19348480810.330223,6.564113320172241,6.789720564566386,4.736205682030426,4.900571768002499
15.35256684716018,18709065395.68235,19349943240.467194,6.5653385041506915,6.79023375689774,4.762214671832857,4.927446773113534
