R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18786262345.310417,19375676586.36725,6.592428264920521,6.799264038373866,0.0,0.0
8.057510445906795,18786979662.063023,19378301504.799225,6.5926799839239,6.800185168194476,0.09377280937536052,0.09671962915694667
8.115434323237139,18787708256.029133,19380929599.348774,6.5929356602988785,6.801107412570333,0.18621539856542682,0.1920766238647405
8.173774604069223,18788448320.50761,19383560611.712887,6.5931953618774095,6.8020306808583895,0.2773467454592845,0.2860903815070262
8.232534281846931,18789200052.658295,19386194282.010963,6.593459157846332,6.802954881861995,0.36718555897813804,0.37878002226487933
8.291716371533429,18789963653.59846,19388830348.735657,6.593727118781219,6.803879923813643,0.4557502829206311,0.47016439305174507
8.351323909765874,18790739328.502445,19391468548.702652,6.593999316681335,6.804805714357352,0.5430590997539799,0.5602620713921805
8.411359955011212,18791527286.70446,19394108616.999474,6.5942758250057185,6.805732160530698,0.6291299343516568,0.6490913692451392
8.47182758772312,18792327741.80479,19396750286.933147,6.594556718710449,6.806659168746449,0.7139804576784577,0.736670336772645
8.53272991050005,18793140911.77953,19399393289.97679,6.594842074287152,6.80758664477382,0.7976280904236716,0.823016766054574
8.594070048244438,18793967019.093903,19402037355.71501,6.595131969802771,6.8085144937193185,0.8800900065831391,0.9081481947503389
8.655851148323034,18794806290.81948,19404682211.788155,6.595426484940692,6.809442620007174,0.9613831369909365,0.9920819097082155
8.718076380728396,18795658958.755302,19407327583.83528,6.595725701043255,6.810370927359331,1.0415241728014115,1.0748349505230406
8.780748938241544,18796525259.55313,19409973195.435883,6.596029701155707,6.811299318774996,1.1205295689223116,1.1564241130430222
8.84387203659578,18797405434.847095,19412618768.050278,6.596338570071693,6.812227696509718,1.1984155473997156,1.2368659528263763
8.907448914641687,18798299731.387753,19415264020.958656,6.5966523943803015,6.813155962054004,1.2751981007554691,1.3161767885484874
8.971482834513317,18799208401.18089,19417908671.19869,6.596971262514773,6.814084016111417,1.3508929952778392,1.3943727053603063
9.035977081795568,18800131701.631226,19420552433.501682,6.5972952648029315,6.815011758576184,1.4255157742660605,1.471469558198661
9.100934965692772,18801069895.69125,19423195020.22724,6.597624493519405,6.8159390885102535,1.4990817612294633,1.5474829750491519
9.166359819198489,18802023252.015423,19425836141.296333,6.597959042939747,6.816865904119815,1.5716060630418567,1.6224283601623195
9.232254999266518,18802992045.1199,19428475504.12273,6.598299009396481,6.817792102731242,1.6431035730518178,1.6963208972237092
9.29862388698315,18803976555.54822,19431112813.542812,6.598644491337246,6.818717580766452,1.7135889741495611,1.7691755524785127
9.365469887740646,18804977070.043045,19433747771.743576,6.5989955893850585,6.819642233717651,1.7830767417910258,1.8410070778114047
