R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,10475981078.068573,11113569025.83571,3.464608139564152,3.6754707191221225,0.0,0.0
7.4604905016426235,10476621926.212032,11115997195.535278,3.4648200803530393,3.67627376147612,0.042123524602210805,0.04469076728260441
7.506260084302065,10477271388.89412,11118427928.959568,3.4650348701352978,3.677077651703121,0.08373751126784196,0.08884795877313383
7.552310460120662,10477929592.569275,11120861049.978039,3.4652525507318397,3.677882331553372,0.1248481897821654,0.13247807156629113
7.598643351744631,10478596665.857784,11123296381.531483,3.4654731646798633,3.678687742469994,0.16546171470240295,0.17558752305593212
7.645260492388493,10479272739.592152,11125733745.607573,3.465696755248191,3.6794938255808907,0.2055841662811257,0.21818265190025848
7.692163625899926,10479957946.864744,11128172963.216011,3.4659233664530245,3.680300521690533,0.24522155137864537,0.260269718975208
7.739354506824989,10480652423.076782,11130613854.363224,3.4661530430741476,3.681107771271589,0.2843798043644837,0.3018549083161278
7.78683490047375,10481356305.988665,11133056238.026596,3.46638583067157,3.6819155144564037,0.3230647880080889,0.3429443280479041
7.834606582986338,10482069735.771723,11135499932.128288,3.4666217756026434,3.6827236910283387,0.3612822943589396,0.38354401130369103
7.882671341399372,10482792855.06144,11137944753.508512,3.466860925039661,3.683532240412934,0.3990380456161387,0.42365991713234125
7.931030973712815,10483525809.012188,11140390517.898396,3.4671033269879623,3.6843411016689345,0.4363376949876707,0.4632979313947162
7.979687288957237,10484268745.353537,11142837039.89227,3.467349030304552,3.685150213479125,0.4731868275394276,0.5024638676489795
8.028642107261476,10485021814.44817,11145284132.919498,3.4675980847172583,3.6859595141410133,0.5095909610341353,0.5411634680250085
8.077897259920734,10485785169.351519,11147731609.215754,3.4678505408444513,3.6867689415573293,0.5455555467603302,0.5794024040880744
8.127454589465087,10486558965.873123,11150179279.793753,3.468106450215339,3.6875784332263493,0.5810859703514979,0.6171862776919012
