R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628799155.02446,17.864356716733823,17.865849970857134,0.0,0.0
1.0120606264911474,39625531510.19401,39628842616.420616,17.864376818666212,17.86586956455666,0.4232388248629549,0.4232741966692906
1.0242667116936537,39625580610.813156,39628887140.474144,17.86439895469642,17.865889637333968,0.8364508649177229,0.8365207399370255
1.0366200099307066,39625619176.34126,39628932753.27891,17.864416341191944,17.865910200952953,1.2398736399944883,1.2399772143507795
1.0491222966837304,39625666283.925674,39628979481.72257,17.86443757870238,17.86593126753538,1.6337390652689128,1.6338755759379253
1.0617753688475675,39625714621.109604,39629027353.31428,17.864459370553117,17.865952849483193,2.018273623415415,2.0184422855628985
1.0745810449887383,39625764316.81134,39629076396.30254,17.864481774864384,17.865974959531673,2.3936983932031284,2.393898439124727
1.0875411656068144,39625814844.46308,39629126639.65559,17.864504554243638,17.865997610740557,2.7602292135048176,2.7604598946704444
1.1006575933989453,39625865843.24486,39629178112.94799,17.86452754602243,17.866020816442955,3.1180768048502565,3.118337396496263
1.113932213527575,39625920606.20778,39629230846.476654,17.864552234806858,17.86604459029762,3.4674469111992012,3.4677366963085707
1.127366933891388,39625973255.2474,39629284871.35653,17.864575970571327,17.866068946332096,3.808540387969739,3.8088586715155723
1.1409636853995222,39626027282.43896,39629340219.49277,17.86460032764798,17.86609389893019,4.141553319513005,4.141899440716714
1.1547244222490889,39626084649.88922,39629396923.62903,17.864626190613336,17.866119462853717,4.46667717366988,4.467050476456071
1.1686511222060412,39626144358.48786,39629455017.30006,17.864653109038525,17.866145653221153,4.784098887113469,4.784498715304426
1.1827457868894284,39626200933.043915,39629514534.825935,17.864678614543415,17.866172485505015,5.094000932933312,5.094426665333014
1.19701044205908,39626262394.61887,39629575511.467125,17.864706323262844,17.866199975601774,5.396561475133073,5.39701251104182
1.2114471379067577,39626325515.32093,39629637983.42436,17.86473477996648,17.866228139831808,5.691954481930038,5.692430215802773
1.2260579493508208,39626390953.60426,39629701987.78808,17.86476428150519,17.866256994916593,5.980349786325408,5.980849621875589
1.2408449763344431,39626455118.3587,39629767562.542336,17.864793208898924,17.866286557980487,6.261913181874765,6.262436548053809
1.2558103441274293,39626524037.568794,39629834746.58578,17.864824279743708,17.86631684656016,6.53680654750963,6.537352884997591
1.2709562036316695,39626590396.16889,39629903579.85087,17.86485419618879,17.866347878658367,6.805187919659129,6.80575668830863
1.2862847316902777,39626661616.37685,39629974103.33001,17.864886304392353,17.866379672755706,7.0672115916305245,7.067802269400715
1.3017981314004599,39626735561.947235,39630046359.05347,17.86491964127096,17.86641224780068,7.32302822917014,7.3236402842174755
1.3174986324301545,39626807994.480606,39630120390.08364,17.86495229602714,17.866445623207113,7.572784894372107,7.573417819848043
1.3333884913384921,39626885641.40006,39630196240.544205,17.864987301584797,17.86647981886728,7.816625178809962,7.817278479090792
1.34946999190012,39626960691.85407,39630273955.705536,17.86502113657804,17.866514855190417,8.054689265864415,8.055362463014227
1.3657454454334392,39627041074.41095,39630353582.040146,17.86505737544301,17.866550753127733,8.287114018853504,8.287806651562581
1.3822171911327976,39627124745.246574,39630435167.21315,17.865095096762555,17.86658753416808,8.51403308966644,8.514744682251996
1.3988875964046932,39627206134.83496,39630518760.08717,17.865131789627497,17.866625220340204,8.735576922968118,8.736307027002203
1.415759057208029,39627293127.89099,39630604410.74622,17.86517100870354,17.866663834223466,8.95187288575077,8.9526210671481
1.4328339983984741,39627378428.231606,39630692170.52953,17.86520946465276,17.86670339896314,9.163045330111693,9.163811166674439
1.4501148740769754,39627468998.273766,39630782092.16308,17.86525029634132,17.86674393832967,9.36921566069839,9.3699987437164
1.467604167942475,39627562086.29485,39630874229.78594,17.86529226321022,17.866785476730577,9.570502428041156,9.571302340366964
1.4853043936488803,39627656374.9362,39630968638.87784,17.865334771354707,17.866828039177776,9.767021352311081,9.76783769083022
