R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39617343086.98202,18.4553893723977,18.45159641871689,0.0,0.0
1.0120606264911474,39625531510.19401,39617386530.06589,18.455410139391734,18.451616652134586,0.43724145426659267,0.43715158604646315
1.0242667116936537,39625580610.813156,39617431035.647545,18.455433007780623,18.45163738040577,0.8641243929301582,0.8639467538425124
1.0366200099307066,39625619176.34126,39617476629.82046,18.455450969499022,18.451658615683357,1.280894194037005,1.2806308773418258
1.0491222966837304,39625666283.925674,39617523339.47165,18.455472909641095,18.45168037048985,1.687790445551933,1.6874435174422624
1.0617753688475675,39625714621.109604,39617571192.10817,18.45549542246352,18.451702657636535,2.085047123207109,2.0846185597153477
1.0745810449887383,39625764316.81134,39617620215.97699,18.455518568009403,18.45172549027931,2.4728926200441084,2.472384348872432
1.0875411656068144,39625814844.46308,39617670440.04496,18.455542101032197,18.45174888190935,2.8515499158489788,2.850963820045627
1.1006575933989453,39625865843.24486,39617721893.88534,18.45556585348165,18.451772846300265,3.221236702727146,3.22057462695774
1.113932213527575,39625920606.20778,39617774607.79309,18.455591359081264,18.4517973975618,3.5821655315668686,3.5814292670556322
1.127366933891388,39625973255.2474,39617828612.88169,18.455615880130765,18.451822550184914,3.934543902979959,3.9337352036801496
1.1409636853995222,39626027282.43896,39617883941.05545,18.455641043048228,18.451848319028894,4.278574388663087,4.27769498534197
1.1547244222490889,39626084649.88922,39617940625.05622,18.455667761675915,18.451874719343103,4.614454791067905,4.613506362171702
1.1686511222060412,39626144358.48786,39617998698.416595,18.455695570682753,18.451901766745195,4.942378231567035,4.94136239961109
1.1827457868894284,39626200933.043915,39618058195.455635,18.455721920023585,18.451929477219117,5.262533220274264,5.261451589410384
1.19701044205908,39626262394.61887,39618119151.43266,18.45575054547113,18.451957867186735,5.575103815653712,5.573957957996797
1.2114471379067577,39626325515.32093,39618181602.546364,18.455779943649535,18.451986953507426,5.8802697415677825,5.879061172276387
1.2260579493508208,39626390953.60426,39618245585.88539,18.455810421230826,18.452016753455055,6.178206449851384,6.176936642928992
1.2408449763344431,39626455118.3587,39618311139.43237,18.455840305671856,18.452047284719864,6.469085219250917,6.467755625255687
1.2558103441274293,39626524037.568794,39618378302.084076,18.455872404478868,18.452078565417835,6.7530732843754855,6.751685317637136
1.2709562036316695,39626590396.16889,39618447113.771706,18.455903310693483,18.452110614146754,7.030333910204668,7.028888957660052
