R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39601646740.96564,15.860788902524911,15.851246456494202,0.0,0.0
1.0120606264911474,39625531510.19401,39601688528.11333,15.860806749935328,15.851263182525347,0.3757706903722965,0.3755445993828241
1.0242667116936537,39625580610.813156,39601731363.3358,15.860826403310359,15.851280328066613,0.7426391448714854,0.7421922763030292
1.0366200099307066,39625619176.34126,39601775272.68258,15.860841839832348,15.851297903544777,1.1008162444123657,1.1001538248411984
1.0491222966837304,39625666283.925674,39601820282.98296,15.860860695460635,15.851315919698731,1.4505078938423825,1.4496350452396027
1.0617753688475675,39625714621.109604,39601866421.55814,15.86088004325747,15.851334387464254,1.7919151747871431,1.7908368622211852
1.0745810449887383,39625764316.81134,39601913716.51505,15.860899934824637,15.851353318091634,2.12523437103921,2.1239554405054184
1.0875411656068144,39625814844.46308,39601962196.696304,15.860920159394233,15.851372723125628,2.4506571141726816,2.449182297588508
1.1006575933989453,39625865843.24486,39602011891.55725,15.860940572541802,15.851392614356255,2.768370491463813,2.7667044138508263
1.113932213527575,39625920606.20778,39602062831.21918,15.860962492368209,15.851413003840078,3.078557171763512,3.07670434005536
1.127366933891388,39625973255.2474,39602115046.66112,15.860983566060122,15.851433903976995,3.3813954836529145,3.379360302300525
1.1409636853995222,39626027282.43896,39602168569.708595,15.86100519138127,15.851455327505725,3.677059519742786,3.6748463044872794
1.1547244222490889,39626084649.88922,39602223432.943054,15.861028153698939,15.851477287467553,3.9657192738959877,3.963332228358126
1.1686511222060412,39626144358.48786,39602279669.70524,15.861052053101881,15.851499797207694,4.247540716998419,4.244983931165619
1.1827457868894284,39626200933.043915,39602337314.219505,15.861074698049881,15.851522870425041,4.522685856963347,4.519963341027527
1.19701044205908,39626262394.61887,39602396401.63974,15.86109929911202,15.851546521190544,4.791312875901494,4.788428550023662
1.2114471379067577,39626325515.32093,39602456967.98429,15.861124564268577,15.851570763921174,5.053576230713487,5.050533905086998
1.2260579493508208,39626390953.60426,39602519050.181076,15.861150757077265,15.85159561339797,5.309626706866915,5.30643009674131
1.2408449763344431,39626455118.3587,39602582686.08003,15.861176440133908,15.851621084771029,5.559611503425711,5.556264245736724
1.2558103441274293,39626524037.568794,39602647914.41308,15.861204026243948,15.851647193543469,5.803674343872414,5.800179987632623
1.2709562036316695,39626590396.16889,39602714774.995125,15.861230587425394,15.851673955651904,6.041955540141062,6.038317555377364
