R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796793.64335,17.864356716733823,17.86584890627578,0.0,0.0
1.0120606264911474,39625531510.19401,39628840256.13118,17.864376818666212,17.865868500467467,0.4232388248629549,0.4232741714533179
1.0242667116936537,39625580610.813156,39628884781.286964,17.86439895469642,17.865888573741707,0.8364508649177229,0.8365206901142086
1.0366200099307066,39625619176.34126,39628930395.204735,17.864416341191944,17.865909137862467,1.2398736399944883,1.2399771405159297
1.0491222966837304,39625666283.925674,39628977124.772255,17.86443757870238,17.86593020495156,1.6337390652689128,1.6338754786718768
1.0617753688475675,39625714621.109604,39629024997.49873,17.864459370553117,17.865951787410964,2.018273623415415,2.0184421654328406
1.0745810449887383,39625764316.81134,39629074041.63287,17.864481774864384,17.865973897976037,2.3936983932031284,2.39389829668453
1.0875411656068144,39625814844.46308,39629124286.143,17.864504554243638,17.86599654970657,2.7602292135048176,2.760459730460974
1.1006575933989453,39625865843.24486,39629175760.60383,17.86452754602243,17.86601975593573,3.1180768048502565,3.1183372110456906
1.113932213527575,39625920606.20778,39629228495.312355,17.864552234806858,17.866043530322308,3.4674469111992012,3.4677364901326793
1.127366933891388,39625973255.2474,39629282521.38371,17.864575970571327,17.866067886893944,3.808540387969739,3.8088584451180454
1.1409636853995222,39626027282.43896,39629337870.72318,17.86460032764798,17.86609284003449,4.141553319513005,4.141899194589429
1.1547244222490889,39626084649.88922,39629394576.07452,17.864626190613336,17.86611840450581,4.46667717366988,4.467050211079376
1.1686511222060412,39626144358.48786,39629452670.972626,17.864653109038525,17.866144595426448,4.784098887113469,4.784498431147416
1.1827457868894284,39626200933.043915,39629512189.73773,17.864678614543415,17.86617142826899,5.094000932933312,5.0944263628538
1.19701044205908,39626262394.61887,39629573167.630455,17.864706323262844,17.866198918929978,5.396561475133073,5.397012190687788
1.2114471379067577,39626325515.32093,39629635640.85163,17.86473477996648,17.866227083729832,5.691954481930038,5.692429878010848
1.2260579493508208,39626390953.60426,39629699646.49187,17.86476428150519,17.866255939390115,5.980349786325408,5.98084926707247
1.2408449763344431,39626455118.3587,39629765222.53536,17.864793208898924,17.866285503035236,6.261913181874765,6.262436176656227
1.2558103441274293,39626524037.568794,39629832407.88091,17.864824279743708,17.866315792201938,6.53680654750963,6.537352497412537
1.2709562036316695,39626590396.16889,39629901242.46115,17.86485419618879,17.86634682489305,6.805187919659129,6.805756284933591
1.2862847316902777,39626661616.37685,39629971767.26861,17.864886304392353,17.866378619589234,7.0672115916305245,7.067801850623902
1.3017981314004599,39626735561.947235,39630044024.33372,17.86491964127096,17.866411195239067,7.32302822917014,7.323639850418044
1.3174986324301545,39626807994.480606,39630118056.71903,17.86495229602714,17.866444571256437,7.572784894372107,7.5734173713963076
1.3333884913384921,39626885641.40006,39630193908.5484,17.864987301584797,17.866478767533703,7.816625178809962,7.8172780163484425
1.34946999190012,39626960691.85407,39630271625.09237,17.86502113657804,17.866513804480174,8.054689265864415,8.055361986334525
1.3657454454334392,39627041074.41095,39630351252.823586,17.86505737544301,17.86654970304712,8.287114018853504,8.287806161290572
1.3822171911327976,39627124745.246574,39630432839.40734,17.865095096762555,17.86658648472348,8.51403308966644,8.5147441787247
1.3988875964046932,39627206134.83496,39630516433.706436,17.865131789627497,17.866624171538067,8.735576922968118,8.736306510548806
1.415759057208029,39627293127.89099,39630602085.80508,17.86517100870354,17.866662786070343,8.95187288575077,8.95262053809014
1.4328339983984741,39627378428.231606,39630689847.04267,17.86520946465276,17.866702351465648,9.163045330111693,9.163810625326
1.4501148740769754,39627468998.273766,39630779770.145355,17.86525029634132,17.86674289149451,9.36921566069839,9.369998190384278
1.467604167942475,39627562086.29485,39630871909.25238,17.86529226321022,17.866784430564522,9.570502428041156,9.571301775350841
1.4853043936488803,39627656374.9362,39630966319.84365,17.865334771354707,17.866826993687685,9.767021352311081,9.76783711442285
1.5032180951663396,39627755929.476234,39631063058.76219,17.86537965352409,17.866870606490544,9.958885426908813,9.959717200447075
1.5213478471468749,39627851661.58541,39631162184.36393,17.86542281242712,17.86691529528169,10.14620494097249,10.14705234988277
1.5396962552944244,39627954624.783104,39631263756.570435,17.8654692313215,17.86696108707557,10.32908758183302,10.32995026622654
1.5582659567393489,39628058569.27669,39631367836.81416,17.865516092613472,17.867008009567776,10.507638510616012,10.508516101934507
1.5770596204174525,39628164557.97738,39631474488.11083,17.865563875495255,17.867056091167676,10.681960369525413,10.68285251887757
1.5960799474535783,39628273473.048805,39631583775.12751,17.86561297767264,17.86710536102912,10.852153379369502,10.8530597473651
1.615329671549826,39628385738.02868,39631695764.219185,17.86566359008912,17.867155849066936,11.018315393504627,11.019235643770797
1.6348115593784562,39628500453.72279,39631810523.4754,17.865715307361004,17.867207585977923,11.180541944383402,11.1814757467938
1.65452841097953,39628618999.733,39631928122.74678,17.865768751454144,17.86726060325283,11.338926303762198,11.339873332387175
1.6744830601633456,39628745472.14637,39632048633.69191,17.86582576900731,17.867314933197502,11.493559562952333,11.494519467385489
1.6946783749177292,39628861434.63432,39632172129.91614,17.865878048371208,17.867370608995436,11.644530577843781,11.645503061862856
1.7151172578202367,39628989459.09052,39632298686.999466,17.865935765631782,17.867427664720356,11.79192612257011,11.792910920251368
1.7358026464553273,39629118705.26616,39632428382.44571,17.86599403368008,17.867486135313303,11.93583097701343,11.936827791248371
1.7567375138365704,39629251834.39522,39632561295.77818,17.866054052280123,17.867546056625777,12.076327869221005,12.077336416541542
1.7779248688339402,39629387660.62478,39632697508.651375,17.866115286813876,17.867607465470062,12.213497575020694,12.214517578380713
1.7993677566062685,39629526965.02088,39632837104.89898,17.866178089409313,17.867670399640904,12.34741895441761,12.348450146023493
1.8210692590389104,39629669769.66889,39632980170.58433,17.866242470023185,17.867734897938224,12.478169003347125,12.479211121081011
1.8430324951866892,39629816847.99441,39633126794.064766,17.866308777338915,17.867801000196167,12.60582289784556,12.606875681789976
1.8652606217221832,39629967296.389404,39633277066.04633,17.86637660398294,17.867868747307732,12.730454032145447,12.731517226236464
1.88775683338942,39630122561.024536,39633431079.65461,17.866446601932314,17.86793818125672,12.852134064611368,12.853207414556353
1.9105243634630407,39630278519.04608,39633588930.518326,17.866516912481057,17.868009345155425,12.970932941419914,12.972016210136758
1.9335664842130058,39630439860.82207,39633750716.85059,17.866589650187606,17.868082283281264,13.086918954910496,13.088011919842218
1.9568865073748998,39630607691.16384,39633916539.520424,17.866665313134014,17.868157041109008,13.200158810289059,13.201261233288676
1.9804877846259143,39630776005.83589,39634086502.11722,17.86674119443102,17.868233665339865,13.310717606002948,13.311829261187702
2.0043737080665673,39630952979.26084,39634260711.037834,17.86682097935326,17.86831220394072,13.418658910244508,13.419779572783083
2.0285477107082346,39631129077.51206,39634439275.550606,17.86690036972096,17.868392706173022,13.52404477733455,13.525174232401298
2.0530132669665586,39631310659.71762,39634622307.89633,17.86698223241958,17.868475222638274,13.626935774969754,13.628073835136899
2.0777738931608125,39631499638.47295,39634809923.43261,17.867067429704445,17.868559805343146,13.727391079922322,13.728537541693777
2.102833148019282,39631691289.74232,39635002240.68405,17.867153831838706,17.868646507722083,13.82546845173391,13.826623112402004
2.1281946331907466,39631892247.059494,39635199381.40992,17.867244429418136,17.868735384667804,13.921224292080469,13.922386940429389
2.153861993762124,39632091571.548065,39635401470.73099,17.86733429086951,17.868826492588504,14.01471364282615,14.015884084207222
2.1798389187823672,39632305787.389046,39635608637.19157,17.867430865788712,17.868919889435812,14.105990272502213,14.107168299088828
2.206129141792668,39632508547.855156,39635821012.88962,17.867522276281704,17.869015634763446,14.195106621937628,14.196292068259043
2.232736441363065,39632727402.42487,39636038733.709114,17.867620942478798,17.869113789831975,14.28211389769286,14.283306632913403
2.2596646416355184,39632952654.174255,39636261939.36999,17.86772249271615,17.869214417631323,14.367062187302274,14.368262021723796
2.2869176128735367,39633182350.29024,39636490773.399666,17.86782604660712,17.869317582867957,14.450000329669555,14.451207079606114
2.314499272018431,39633414787.61272,39636725383.29388,17.86793083631611,17.869423352037376,14.530975987100664,14.532189495807108
2.3424135832522777,39633652118.13849,39636965920.73164,17.86803783202775,17.869531793521023,14.610035695216654,14.611255831327785
2.3706645585676736,39633899645.79426,39637212541.80851,17.868149424911103,17.86964297769145,14.68722492704555,14.688451545699506
2.399256258344359,39634153684.87834,39637465407.15156,17.86826395334143,17.869756976964148,14.762588086632297,14.763821023127562
2.4281927919327986,39634414983.272064,39637724681.97682,17.868381754486037,17.869873865823468,14.836168510463079,14.837407598016297
2.4574783182447963,39634681829.32024,39637990536.11947,17.868502056679482,17.869993720836185,14.908008503079392,14.909253579889926
2.4871170463512398,39634952838.69346,39638263144.23718,17.868624235824598,17.870116620743214,14.978149350228856,14.979400277724226
2.5171132360870474,39635231260.98266,39638542686.12123,17.86874975693433,17.870242646599852,15.04663136963557,15.04788802370449
2.547471198663417,39635519006.95907,39638829346.819084,17.868879481441606,17.870371881831037,15.11349395134057,15.114756196422944
2.578195297287452,39635815079.310135,39639123316.77253,17.869012959728042,17.870504412293634,15.178775556949523,15.180043243527946
2.6092899477892684,39636117998.366684,39639424792.00446,17.86914952471444,17.87064032636064,15.242513723600103,15.243786703838328
2.6407596192566607,39636423375.02881,39639733974.33385,17.869287197663066,17.870779715018084,15.304745067672794,15.30602322893598
2.6726088346774195,39636741130.71492,39640051071.55747,17.86943045144659,17.870922671946992,15.365505368043857,15.366788604248939
2.7048421715894047,39637064538.70736,39640376297.66128,17.869576253459154,17.871069293618632,15.424829572452252,15.426117769637138
2.7374642627384485,39637399832.088394,39640709873.05433,17.86972741376099,17.871219679400014,15.482751798441063,15.484044839492771
2.770479796744201,39637741013.59155,39641052024.760895,17.869881228604697,17.871373931640484,15.53930535611556,15.540603122366745
2.803893518774003,39638091361.54256,39641402986.68216,17.870039175957725,17.8715321557897,15.594522752181486,15.595825140132554
2.837710231224885,39638453778.97059,39641762999.863144,17.87020256459261,17.871694460517983,15.648435756201932,15.649742646698986
2.8719347944137956,39638823772.899345,39642132312.70791,17.87036936894102,17.871860957813322,15.701075376334355,15.702386646282013
2.9065721272761507,39639201031.84764,39642511181.248886,17.8705394485779,17.87203176310281,15.752471860573165,15.753787411246426
2.941627208072808,39639589954.02555,39642899869.412384,17.870714786348135,17.872206995372338,15.80265476225954,15.803974499527584
2.977105075105571,39639985174.20882,39643298649.39782,17.87089296344788,17.872386777337553,15.851652929086224,15.852976771643897
3.013010827441318,39640396328.58952,39643707802.0344,17.87107832416123,17.872571235604674,15.89949454858176,15.900822407310157
3.0493496256448713,39640815383.44215,39644127616.99363,17.87126724664402,17.8727605007663,15.946207148453997,15.947538921660302
3.086126692520694,39641247907.74064,39644558393.08077,17.871462241556568,17.872954707532795,15.991817591502565,15.993153181088541
3.123347313863546,39641688776.13066,39645000438.637344,17.871660998235576,17.87315399491375,16.036352106126117,16.037691418718886
3.161016839218183,39642143258.57272,39645454071.96871,17.87186589253713,17.873358506410764,16.079836300430628,16.081179249512605
3.1991406826482205,39642607441.47215,39645919621.74905,17.8720751600955,17.873568390199996,16.122295182769854,16.123641685022193
3.237724323514275,39643086306.13349,39646397427.40295,17.87229104663201,17.873783799304228,16.163753174991754,16.16510314780002
3.2767733072614837,39643578139.77419,39646887839.512695,17.872512779972986,17.87400489177646,16.204234137588184,16.20558748546981
3.3162932462165258,39644080400.69566,39647391220.3066,17.87273921424454,17.87423183092006,16.2437613430057,16.245117984469516
3.356289820394258,39644595674.61192,39647907944.14789,17.872971515164025,17.874464785509186,16.28235751272418,16.28371738347385
3.396768778314074,39645126954.44373,39648438398.027596,17.87321103202979,17.874703930010998,16.32004485971658,16.321407886504012
3.4377359378261105,39645672504.60487,39648982982.10282,17.873456982387566,17.8749494448283,16.35684507725421,16.35821117573238
3.4791971869474256,39646229194.30586,39649542110.293274,17.873707954783658,17.875201516568502,16.392779318622484,16.394148423989876
3.521158484708249,39646804211.04529,39650116210.86998,17.87396718955777,17.87546033830901,16.4278682579427,16.429240306983303
3.56362586200845,39647391710.22447,39650705727.05323,17.87423205178971,17.875726109866815,16.462132086283802,16.46350701522965
3.606605422484327,39648001387.57131,39651311117.73578,17.874506912604108,17.87599903812452,16.495590537416515,16.496968265714617
3.6501033433858567,39648620922.13049,39651932858.17557,17.874786217345157,17.876279337342634,16.528262862858455,16.529643313282595
3.6941258764645224,39649260374.00844,39652571440.71495,17.875074501410246,17.876567229483854,16.56016784666675,16.56155096176423
3.7386793488718437,39649918939.88577,39653227375.59284,17.87537140263893,17.87686294457916,16.591323876958565,16.592709574848605
3.7837701640687524,39650591851.43653,39653901191.800354,17.875674771327,17.8771667211136,16.621748876321437,16.623137086706734
3.8294048027459335,39651280882.07729,39654593437.990616,17.875985406983787,17.877478806436443,16.651460326939876,16.6528510123728
3.875589823755259,39651993797.14111,39655304683.422775,17.876306810454086,17.877799457186764,16.680475347947517,16.681868457889315
3.922331865052462,39652722216.2312,39656035518.97885,17.87663520360394,17.878128939751885,16.708810649093472,16.710206130222456
3.9696376446511854,39653472210.17197,39656786558.25451,17.876973323342877,17.87846753075911,16.73648253237136,16.73788034695367
4.017513961588521,39654250175.55142,39657558438.72794,17.877324053444426,17.878815517602717,16.763506980143863,16.764907045753798
4.06596769690221,39655041534.60701,39658351823.00153,17.87768082181646,17.879173199003702,16.78989955176,16.791301793645612
4.115005814619619,39655852638.41521,39659167400.105385,17.87804649171454,17.87954088559749,16.81567539467546,16.817079796060465
4.164635362758645,39656692538.94329,39660005886.90845,17.87842514403672,17.87991890057007,16.84084937982176,16.842255905694877
4.214863474340702,39657553267.05443,39660868029.64798,17.878813186057346,17.880307580347566,16.865436031049402,16.866844631173077
4.265697368415905,39658440553.43357,39661754605.561874,17.879213201340903,17.8807072753321,16.889449516597,16.890860145521074
4.317144351100639,39659354493.14043,39662666424.63214,17.879625232743148,17.881118350687835,16.912903699964147,16.914316294458107
4.369211816627631,39660289431.580666,39663604331.4796,17.88004673100354,17.881541187195136,16.935812086324646,16.937226604511036
4.421907248408684,39661255341.33723,39664569207.39446,17.880482192061258,17.881976182166042,16.958187884450954,16.95960429095745
4.4752382201102385,39662249379.942986,39665561972.46552,17.880930334446955,17.882423750404143,16.980044027844116,16.981462265602865
4.529212396741896,39663264730.212616,39666583587.99123,17.881388084769245,17.88288432529158,17.001393091872927,17.00281314439782
4.583837535758073,39664318978.19888,39667635059.16523,17.8818633713476,17.88335835999977,17.022247412265344,17.023669254901844
4.639121488172954,39665403989.10479,39668717437.72646,17.88235252677181,17.883846328684136,17.042619082144757,17.044042643599028
4.695072199688863,39666514737.11148,39669831824.87163,17.88285328525216,17.884348727797143,17.062519837942297,17.063945083069996
4.75169771183828,39667663266.65591,39670979374.65209,17.88337107678169,17.884866077619723,17.081961176061277,17.083388079027653
4.8090061631396015,39668853134.914116,39672161297.55219,17.883907505041932,17.88539892387448,17.100954403583142,17.102382877223576
4.867005790266854,39670062321.181335,39673378864.361015,17.88445264243942,17.88594783947121,17.119510460281347,17.12094047023048
4.925704929233514,39671316923.31029,39674633410.42988,17.885018254668076,17.886513426426298,17.137640050060845,17.139071604107457
4.9851120165906035,39672608317.40429,39675926340.32553,17.885600453816892,17.887096317960513,17.155353715439798,17.156786784954953
5.0452355906392325,39673943103.93355,39677259132.99137,17.886202215575594,17.88769718082585,17.17266173884652,17.1740962853668
5.106084292657776,39675316458.74617,39678633347.394775,17.886821365071977,17.88831671785151,17.1895741682209,17.19101015078718
5.1676668681438365,39676733698.3898,39680050628.70598,17.887460299165003,17.888955670729526,17.206100816403367,17.207538205780118
5.229992168071196,39678255423.91279,39681512715.18387,17.888146338622928,17.889614823119086,17.222251617552253,17.223690060220278
5.293069150161929,39679709179.14012,39683021445.82295,17.888801735035127,17.89029500409401,17.238035665646784,17.23947511541467
5.356906880173848,39681261219.24564,39684578768.83279,17.889501441215106,17.890997091965534,17.253461816939915,17.25490257016552
5.4215145332034815,39682870241.47655,39686186751.08793,17.890226836644445,17.891722018542637,17.2685393785263,17.269981426785257
5.486901395004776,39684526672.69734,39687847588.68156,17.890973605466833,17.892470773889922,17.283277166312672,17.284720497075867
5.5530768633236836,39686244214.700554,39689563618.77139,17.89174792486087,17.893244411668107,17.29768381013527,17.29912840828624
5.620050449248863,39688018709.06271,39691337332.867935,17.892547920084656,17.894044055124777,17.31176778576853,17.313213609062668
5.687831778578659,39689848953.19957,39693171391.861626,17.893373048977185,17.894870903869066,17.325537339644875,17.32698437540963
5.756430593204574,39691750636.93175,39695068643.072365,17.89423038497968,17.89572624155809,17.339000600733605,17.340448816680734
5.825856752511429,39693708703.30973,39697032139.60581,17.89511313996817,17.896611444623357,17.352165507809747,17.35361488162219
5.896120234794399,39695742005.93167,39699065162.434166,17.89602981370958,17.897527992225434,17.365039832926033,17.36649036449453
5.967231138693149,39697846464.02486,39701171245.70399,17.8969785664693,17.898477477663477,17.37763124216122,17.379082911302433
