R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796836.51445,19.04653719768946,19.04812815403852,0.0,0.0
1.0120606264911474,39625531510.19401,39628840298.9975,19.046558629874735,19.048149044880862,0.45124681224639684,0.4512844983987643
1.0242667116936537,39625580610.813156,39628884824.14844,19.04658223076501,19.048170446509193,0.8918033134532996,0.8918777603229919
1.0366200099307066,39625619176.34126,39628930438.061325,19.046600767818376,19.048192371465984,1.321922741414407,1.3220330925514803
1.0491222966837304,39625666283.925674,39628977167.62389,19.046623410729,19.048214832675193,1.7418523583787884,1.7419978008737522
1.0617753688475675,39625714621.109604,39629025040.34538,19.046646644663603,19.048237843359512,2.1518336345964695,2.152013332272282
1.0745810449887383,39625764316.81134,39629074084.47448,19.04667053158854,19.048261417097066,2.55210227880674,2.552315413735884
1.0875411656068144,39625814844.46308,39629124328.97951,19.04669481840173,19.04828556781188,2.94288841310042,2.9431341877848993
1.1006575933989453,39625865843.24486,39629175803.43519,19.046719331670072,19.04831030971945,3.3244167025170803,3.324694344784797
1.113932213527575,39625920606.20778,39629228538.13852,19.046745654244038,19.04833565738245,3.696906506199892,3.6972152521250456
1.127366933891388,39625973255.2474,39629282564.20461,19.04677096073159,19.048361625756783,4.060571971249286,4.060911080338731
1.1409636853995222,39626027282.43896,39629337913.53874,19.04679692964689,19.048388230178162,4.415622157971604,4.4159909262345405
1.1547244222490889,39626084649.88922,39629394618.8847,19.046824504103643,19.048415486385338,4.7622612046636394,4.7626589331116245
1.1686511222060412,39626144358.48786,39629452713.77738,19.046853203865677,19.04844341049733,5.100688418602693,5.101114408126411
1.1827457868894284,39626200933.043915,39629512232.536995,19.04688039720688,19.048472019010614,5.431098348103188,5.431551936878444
1.19701044205908,39626262394.61887,39629573210.424164,19.046909939561175,19.048501328873694,5.753680947238301,5.7541614952823466
1.2114471379067577,39626325515.32093,39629635683.63973,19.04694027939781,19.048531357487008,6.0686216966371065,6.069128558790235
1.2260579493508208,39626390953.60426,39629699689.27429,19.046971733211866,19.04856212267866,6.376101668063119,6.376634209026123
1.2408449763344431,39626455118.3587,39629765265.31204,19.047002574886687,19.048593642706283,6.676297626522409,6.676855237893733
1.2558103441274293,39626524037.568794,39629832450.6518,19.047035701856238,19.04862593626713,6.969382163345283,6.9699642492179565
1.2709562036316695,39626590396.16889,39629901285.226166,19.04706759803325,19.04865902255535,7.255523773080612,7.25612975797904
1.2862847316902777,39626661616.37685,39629971810.02771,19.047101831009183,19.04869292127459,7.5348869594529235,7.535516287196531
1.3017981314004599,39626735561.947235,39630044067.086815,19.047137373968184,19.048727652627335,7.807632358570601,7.808284462517938
1.3174986324301545,39626807994.480606,39630118099.46607,19.04717218966506,19.048763237312215,8.073916764416806,8.074591104566222
1.3333884913384921,39626885641.40006,39630193951.28931,19.047209511728575,19.04879969653796,8.333893270791108,8.33458931909957
1.34946999190012,39626960691.85407,39630271667.82707,19.047245585765136,19.048837052064474,8.58771133776182,8.588428585035755
1.3657454454334392,39627041074.41095,39630351295.55203,19.047284222750534,19.048875326229492,8.83551688562819,8.83625484039187
1.3822171911327976,39627124745.246574,39630432882.129456,19.0473244402925,19.048914541943986,9.077452410743135,9.078210566188217
