R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628798695.99841,18.487604408033263,18.48914954431079,0.0,0.0
1.0120606264911474,39625531510.19401,39628842157.861275,18.487625211277383,18.489169821808684,0.4380046865531794,0.43804128733190517
1.0242667116936537,39625580610.813156,39628886682.386345,18.487648119584474,18.48919059510057,0.8656327760669257,0.8657050788530507
1.0366200099307066,39625619176.34126,39628932295.66758,18.487666112656175,18.489211876360805,1.2831300749102639,1.2832372479047827
1.0491222966837304,39625666283.925674,39628979024.592705,18.487688091096135,18.48923367813409,1.6907365892637605,1.690877842941758
1.0617753688475675,39625714621.109604,39629026896.67089,18.4877106432161,18.489256013255055,2.0886867032788468,2.088861225541746
1.0745810449887383,39625764316.81134,39629075940.150734,18.48773382916398,18.48927889490332,2.4772092086714275,2.4774162051454582
1.0875411656068144,39625814844.46308,39629126184.00053,18.487757403265135,18.489302336594292,2.856527474452703,2.8567661706046654
1.1006575933989453,39625865843.24486,39629177657.79493,18.487781197175977,18.48932635212627,3.226859572723275,3.227129218612983
1.113932213527575,39625920606.20778,39629230391.83085,18.487806747297206,18.48935095563453,3.5884184253922626,3.5887182790939054
1.127366933891388,39625973255.2474,39629284417.22337,18.48783131114973,18.489376161636088,3.9414118952767647,3.941741237619373
1.1409636853995222,39626027282.43896,39629339765.87769,18.487856517990643,18.48940198501657,4.28604290767501,4.286401054928374
1.1547244222490889,39626084649.88922,39629396470.537544,18.48788328325736,18.489428441052844,4.622509610315191,4.622895883614034
1.1686511222060412,39626144358.48786,39629454564.73774,18.48791114080656,18.489455545390864,4.951005461675357,4.951419182046221
1.1827457868894284,39626200933.043915,39629514082.79844,18.487937536141814,18.48948331404298,5.271719300925481,5.272159825594811
1.19701044205908,39626262394.61887,39629575059.98019,18.487966211556866,18.489511763460303,5.584835507815237,5.585302215218683
1.2114471379067577,39626325515.32093,39629637532.48378,18.48799566105163,18.489540910532618,5.890534119926261,5.891026383482955
1.2260579493508208,39626390953.60426,39629701537.39973,18.48802619183344,18.489570772564814,6.188990895355606,6.189508098064121
1.2408449763344431,39626455118.3587,39629767112.71217,18.48805612843963,18.489601367278713,6.48037741182743,6.480918962802774
1.2558103441274293,39626524037.568794,39629834297.31985,18.48808828327712,18.489632712822843,6.7648611958693,6.765426516362327
1.2709562036316695,39626590396.16889,39629903131.1553,18.48811924344046,18.489664827828072,7.042605797450021,7.043194328551111
1.2862847316902777,39626661616.37685,39629973655.21099,18.488152471827867,18.48969773141978,7.313770892827331,7.3143820943632125
1.3017981314004599,39626735561.947235,39630045911.51727,18.48818697175605,18.489731443207578,7.578512404140498,7.579145725791369
1.3174986324301545,39626807994.480606,39630119943.136635,18.48822076576408,18.489765983282638,7.83698252415318,7.837637441464468
1.3333884913384921,39626885641.40006,39630195794.19286,18.48825699258782,18.489801372231277,8.089329854029696,8.090005854161527
1.34946999190012,39626960691.85407,39630273509.9564,18.48829200800876,18.489837631174804,8.335699467837262,8.336396056252937
1.3657454454334392,39627041074.41095,39630353136.89986,18.488329511167166,18.489874781795407,8.576233003750822,8.576949703118228
1.3822171911327976,39627124745.246574,39630434722.68841,18.488368548499693,18.489912846331677,8.811068776476874,8.81180509458776
1.3988875964046932,39627206134.83496,39630518316.18481,18.488406521497122,18.489951847580937,9.040341781604683,9.041097254454906
1.415759057208029,39627293127.89099,39630603967.47313,18.488447108839537,18.489991808910336,9.264183829677682,9.2649580081046
1.4328339983984741,39627378428.231606,39630691727.89274,18.488486906431334,18.49003275427269,9.482723611161397,9.483516058303053
1.4501148740769754,39627468998.273766,39630781650.1697,18.48852916264673,18.490074708267784,9.696086766241589,9.696897059192771
1.467604167942475,39627562086.29485,39630873788.44318,18.488572593646392,18.490117696154705,9.904395981412994,9.905223688535395
1.4853043936488803,39627656374.9362,39630968198.19297,18.488616584805538,18.490161743818014,10.10777101406622,10.108615718242708
1.5032180951663396,39627755929.476234,39631064936.26203,18.488663032814035,18.490206877778274,10.306328799690464,10.307190083236346
1.5213478471468749,39627851661.58541,39631164061.0062,18.488707697435242,18.490253125261894,10.500183475166708,10.501060948677098
1.5396962552944244,39627954624.783104,39631265632.34696,18.488755735781655,18.49030051422574,10.689446484797433,10.690339775602494
1.5582659567393489,39628058569.27669,39631369711.71668,18.488804231959925,18.490349073331608,10.874226658546135,10.875135385009338
