R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796826.71851,18.89421669662477,18.8957949249787,0.0,0.0
1.0120606264911474,39625531510.19401,39628840289.20312,18.894237957410848,18.89581564875186,0.4476380649013123,0.4476754495562942
1.0242667116936537,39625580610.813156,39628884814.355644,18.894261369558183,18.895836879226124,0.8846713121794494,0.8847451634579735
1.0366200099307066,39625619176.34126,39628930428.270134,18.89427975836553,18.895858628843648,1.3113509544144333,1.3114604227184032
1.0491222966837304,39625666283.925674,39628977157.83432,18.894302220194447,18.895880910425035,1.7279222764297633,1.7280665553532704
1.0617753688475675,39625714621.109604,39629025030.557465,18.89432526832076,18.89590373708725,2.134624817370137,2.134803077425738
1.0745810449887383,39625764316.81134,39629074074.68821,18.894348964215258,18.895927122299796,2.5316924009459316,2.531903830749705
1.0875411656068144,39625814844.46308,39629124319.19495,18.89437305679999,18.89595107987538,2.919353308897053,2.9195971173311586
1.1006575933989453,39625865843.24486,39629175793.65233,18.89439737402885,18.89597562391579,3.2978304095537245,3.2981058306236295
1.113932213527575,39625920606.20778,39629228528.357414,18.894423486093803,18.89600076886725,3.667341307782513,3.667647583673978
1.127366933891388,39625973255.2474,39629282554.42527,18.894448590198273,18.89602652956605,4.028098438089413,4.028434834233406
1.1409636853995222,39626027282.43896,39629337903.7612,18.894474351432876,18.896052921225266,4.380309188866849,4.380675006904709
1.1547244222490889,39626084649.88922,39629394609.10898,18.894501705368963,18.896079959457776,4.724176065860388,4.724570612395761
1.1686511222060412,39626144358.48786,39629452704.0035,18.894530175610946,18.896107660253687,5.059896782431124,5.060319363947694
1.1827457868894284,39626200933.043915,39629512222.764984,18.894557151479376,18.896136039977556,5.387664331036031,5.388114291004382
1.19701044205908,39626262394.61887,39629573200.65406,18.894586457575173,18.89616511544235,5.707667146632278,5.708143850189718
1.2114471379067577,39626325515.32093,39629635673.87155,18.89461655477562,18.896194903909336,6.020089226508314,6.0205920336565475
1.2260579493508208,39626390953.60426,39629699679.50807,18.894647757044705,18.896225423064056,6.325110194345965,6.325638474868298
1.2408449763344431,39626455118.3587,39629765255.54781,18.89467835207,18.896256691018124,6.622905401511962,6.623458551874198
1.2558103441274293,39626524037.568794,39629832440.8896,18.89471121411388,18.896288726319273,6.913646059075323,6.914223488137893
1.2709562036316695,39626590396.16889,39629901275.46602,18.89474285520822,18.896321548008142,7.19749931408675,7.198100450978009
1.2862847316902777,39626661616.37685,39629971800.26964,18.89477681441344,18.896355175630806,7.474628354688331,7.475252647677318
1.3017981314004599,39626735561.947235,39630044057.33086,18.894812073125426,18.89638962922819,7.745192532336432,7.745839419314925
1.3174986324301545,39626807994.480606,39630118089.71225,18.894846610391404,18.89642492933338,8.009347387088745,8.01001633237524
1.3333884913384921,39626885641.40006,39630193941.537674,18.89488363397991,18.896461096985508,8.267244788410776,8.267935268186708
1.34946999190012,39626960691.85407,39630271658.07765,18.89491941952228,18.896498153770455,8.519033001096746,8.519744510242235
1.3657454454334392,39627041074.41095,39630351285.80485,18.89495774751687,18.89653612184731,8.76485677848033,8.76558882945161
1.3822171911327976,39627124745.246574,39630432872.38456,18.894997643427867,18.89657502394382,9.004857477331145,9.005609567374414
1.3988875964046932,39627206134.83496,39630516466.67956,18.89503645159502,18.896614883358733,9.239173062301626,9.239944717480963
1.415759057208029,39627293127.89099,39630602118.774086,18.89507793160648,18.8966557239732,9.467938242947197,9.468729004488202
1.4328339983984741,39627378428.231606,39630689880.0075,18.895118604497718,18.896697570266852,9.691284540123055,9.692093961816319
1.4501148740769754,39627468998.273766,39630779803.105995,18.895161790086988,18.896740447380573,9.909340357317467,9.910168007211189
1.467604167942475,39627562086.29485,39630871942.20878,18.895206176298462,18.896784381129013,10.12223107936484,10.123076516576106
1.4853043936488803,39627656374.9362,39630966352.79578,18.89525113498945,18.896829397966098,10.33007909757338,10.330941896054023
1.5032180951663396,39627755929.476234,39631063091.71,18.895298604565188,18.896875524995703,10.533003919285612,10.533883652401757
1.5213478471468749,39627851661.58541,39631162217.30739,18.89534425153021,18.896922790043096,10.731122191683873,10.73201846169789
1.5396962552944244,39627954624.783104,39631263789.50951,18.895393346421407,18.89697122168006,10.92454781015202,10.925460236424009
1.5582659567393489,39628058569.27669,39631367869.74881,18.895442909213912,18.89702084919881,11.113391998235736,11.114320190956615
1.5770596204174525,39628164557.97738,39631474521.04101,18.89549344672484,18.897071702646485,11.29776331534605,11.298706905507556
1.5960799474535783,39628273473.048805,39631583808.053185,18.89554537958727,18.897123812857632,11.477767759907596,11.478726388550372
1.615329671549826,39628385738.02868,39631695797.14031,18.895598909752373,18.89717721147161,11.653508826412155,11.654482137768236
1.6348115593784562,39628500453.72279,39631810556.391945,18.895653608466546,18.89723193095487,11.82508755465029,11.826075199558423
1.65452841097953,39628618999.733,39631928155.65869,18.89571013355127,18.897288004613568,11.992602593389742,11.993604227127381
1.6744830601633456,39628745472.14637,39632048666.59916,18.89577043810195,18.89734546661594,12.156150285253004,12.157165537209883
1.6946783749177292,39628861434.63432,39632172162.81867,18.895825731312108,18.897404352058466,12.315824608571706,12.316853165445426
1.7151172578202367,39628989459.09052,39632298719.89725,18.89588677590754,18.897464696979196,12.471717339910173,12.472758920443617
1.7358026464553273,39629118705.26616,39632428415.33869,18.89594840304299,18.897526538333473,12.623918146614923,12.624972436568516
1.7567375138365704,39629251834.39522,39632561328.666336,18.896011881647507,18.897589914039603,12.772514525911676,12.77358122547268
1.7779248688339402,39629387660.62478,39632697541.534645,18.89607664628294,18.89765486303205,12.917591910263495,12.918670726411438
1.7993677566062685,39629526965.02088,39632837137.77732,18.896143069377047,18.897721425284377,13.059233705865685,13.060324355366063
1.8210692590389104,39629669769.66889,39632980203.45771,18.89621116146056,18.8977896418333,13.197521347382295,13.198623553003621
1.8430324951866892,39629816847.99441,39633126826.93314,18.896281291318125,18.897859554809337,13.3325343446632,13.333647831501295
1.8652606217221832,39629967296.389404,39633277098.909645,18.89635302809154,18.89793120746292,13.46435032303551,13.465474820261955
1.88775683338942,39630122561.024536,39633431112.512825,18.896427061343605,18.898004644198185,13.593045071887557,13.59418031054741
1.9105243634630407,39630278519.04608,39633588963.37139,18.89650142521604,18.898079910612786,13.718692569713983,13.719838299055048
1.9335664842130058,39630439860.82207,39633750749.69846,18.896578356169186,18.898157053536693,13.841365045830402,13.842521030463036
1.9568865073748998,39630607691.16384,39633916572.36307,18.896658380998964,18.898236121066244,13.96113305092251,13.96229903896838
1.9804877846259143,39630776005.83589,39634086534.954575,18.896738636767004,18.89831716259491,14.07806543628959,14.079241188841657
2.0043737080665673,39630952979.26084,39634260743.86986,18.896823021199864,18.898400228854825,14.192229434758447,14.19341471402179
2.0285477107082346,39631129077.51206,39634439308.37724,18.896906988332557,18.898485371947288,14.303690678011375,14.304885256773606
2.0530132669665586,39631310659.71762,39634622340.71755,18.896993570323257,18.89857264539095,14.41251322540433,14.413716905430451
2.0777738931608125,39631499638.47295,39634809956.24835,18.89708367913533,18.898662104190574,14.518759665183573,14.519972231244001
2.102833148019282,39631691289.74232,39635002273.49425,18.897175062255005,18.898753804861045,14.622491086663068,14.62371232436214
2.1281946331907466,39631892247.059494,39635199414.214554,18.897270882682527,18.898847805459614,14.723767143011662,14.724996828955144
2.153861993762124,39632091571.548065,39635401503.52999,18.89736592454504,18.898944165646316,14.822646049194779,14.823883977510693
2.1798389187823672,39632305787.389046,39635608669.98489,18.89746806689921,18.89904294671364,14.919184673438753,14.920430624317541
2.206129141792668,39632508547.855156,39635821045.677216,18.897564747103843,18.899144211648494,15.013438479727096,15.014692278156883
2.232736441363065,39632727402.42487,39636038766.490944,18.897669101295715,18.899248025243068,15.105461626620622,15.106723134221324
2.2596646416355184,39632952654.174255,39636261972.14597,18.89777650578951,18.899354454118562,15.195307089143459,15.196576105279197
2.2869176128735367,39633182350.29024,39636490806.16977,18.89788602944529,18.89946356671172,15.283026521706908,15.284302852100655
2.314499272018431,39633414787.61272,39636725416.05804,18.8979968601626,18.899575433351416,15.368670334295013,15.369953813163681
2.3424135832522777,39633652118.13849,39636965953.48982,18.89811002405612,18.899690126361214,15.452287745254804,15.45357823365842
2.3706645585676736,39633899645.79426,39637212574.560646,18.898228050143114,18.899807720170553,15.53392684908299,15.53522419380689
2.399256258344359,39634153684.87834,39637465439.89759,18.898349181008044,18.899928291369612,15.613634609667534,15.614938636513717
2.4281927919327986,39634414983.272064,39637724714.7167,18.898473773255535,18.90005191873666,15.691456861794082,15.692767394362715
2.4574783182447963,39634681829.32024,39637990568.853134,18.898601010734502,18.900178683252477,15.767438348813153,15.768755215974418
2.4871170463512398,39634952838.69346,39638263176.96458,18.898730233369285,18.900308668197294,15.841622736549064,15.842945791740409
2.5171132360870474,39635231260.98266,39638542718.84231,18.89886299062917,18.900441959299158,15.914052666997154,15.915381778950929
2.547471198663417,39635519006.95907,39638829379.53379,18.899000193607716,18.90057864479236,15.984769800989822,15.986104826329587
2.578195297287452,39635815079.310135,39639123349.48079,18.899141366766546,18.900718815483305,16.053814817400838,16.05515559798826
2.6092899477892684,39636117998.366684,39639424824.70623,18.899285804570106,18.90086256483961,16.121227417341455,16.1225737968163
2.6407596192566607,39636423375.02881,39639734007.029045,18.899431414208664,18.90100998909253,16.187046328085117,16.18839818731792
2.6726088346774195,39636741130.71492,39640051104.246056,18.899582926410947,18.90116118732371,16.251309391119875,16.25266661791068
2.7048421715894047,39637064538.70736,39640376330.34318,18.899737133744793,18.901316261565864,16.314053568882354,16.315416042697986
2.7374642627384485,39637399832.088394,39640709905.7295,18.89989700826724,18.901475316914418,16.375314945753445,16.376682542728236
2.770479796744201,39637741013.59155,39641052057.42927,18.900059690362887,18.90163846161902,16.435128752128357,16.436501346752678
2.803893518774003,39638091361.54256,39641403019.34366,18.900226743202357,18.901805807208383,16.49352936868768,16.494906851494104
