R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796834.377594,18.89421669662477,18.8957949286307,0.0,0.0
1.0120606264911474,39625531510.19401,39628840296.86454,18.894237957410848,18.895815652404977,0.4476380649013123,0.4476754496428299
1.0242667116936537,39625580610.813156,39628884822.01943,18.894261369558183,18.895836882880367,0.8846713121794494,0.8847451636290214
1.0366200099307066,39625619176.34126,39628930435.9363,18.89427975836553,18.895858632499028,1.3113509544144333,1.311460422971988
1.0491222966837304,39625666283.925674,39628977165.502914,18.894302220194447,18.895880914081573,1.7279222764297633,1.7280665556874637
1.0617753688475675,39625714621.109604,39629025038.22848,18.89432526832076,18.895903740744938,2.134624817370137,2.1348030778386566
1.0745810449887383,39625764316.81134,39629074082.36169,18.894348964215258,18.89592712595866,2.5316924009459316,2.5319038312395126
1.0875411656068144,39625814844.46308,39629124326.87088,18.89437305679999,18.89595108353542,2.919353308897053,2.91959711789606
1.1006575933989453,39625865843.24486,39629175801.33076,18.89439737402885,18.895975627577016,3.2978304095537245,3.298105831261875
1.113932213527575,39625920606.20778,39629228536.03834,18.894423486093803,18.896000772529668,3.667341307782513,3.6676475843838587
1.127366933891388,39625973255.2474,39629282562.108734,18.894448590198273,18.896026533229676,4.028098438089413,4.028434835013251
1.1409636853995222,39626027282.43896,39629337911.44722,18.894474351432876,18.89605292489011,4.380309188866849,4.380675007752891
1.1547244222490889,39626084649.88922,39629394616.79757,18.894501705368963,18.89607996312385,4.724176065860388,4.7245706133106875
1.1686511222060412,39626144358.48786,39629452711.69469,18.894530175610946,18.896107663920997,5.059896782431124,5.060319364927816
1.1827457868894284,39626200933.043915,39629512230.4588,18.894557151479376,18.89613604364612,5.387664331036031,5.388114292048183
1.19701044205908,39626262394.61887,39629573208.35051,18.894586457575173,18.89616511911217,5.707667146632278,5.708143851295719
1.2114471379067577,39626325515.32093,39629635681.57066,18.89461655477562,18.896194907580426,6.020089226508314,6.0205920348233075
1.2260579493508208,39626390953.60426,39629699687.20987,18.894647757044705,18.89622542673643,6.325110194345965,6.325638476094405
1.2408449763344431,39626455118.3587,39629765263.25231,18.89467835207,18.896256694691782,6.622905401511962,6.623458553158277
1.2558103441274293,39626524037.568794,39629832448.59682,18.89471121411388,18.896288729994225,6.913646059075323,6.914223489478599
1.2709562036316695,39626590396.16889,39629901283.17599,18.89474285520822,18.896321551684405,7.19749931408675,7.198100452374034
1.2862847316902777,39626661616.37685,39629971807.98239,18.89477681441344,18.896355179308397,7.474628354688331,7.475252649127383
1.3017981314004599,39626735561.947235,39630044065.04642,18.894812073125426,18.89638963290712,7.745192532336432,7.74583942081778
1.3174986324301545,39626807994.480606,39630118097.430626,18.894846610391404,18.896424933013655,8.009347387088745,8.010016333929666
1.3333884913384921,39626885641.40006,39630193949.25889,18.89488363397991,18.896461100667135,8.267244788410776,8.267935269791515
1.34946999190012,39626960691.85407,39630271665.80174,18.89491941952228,18.896498157453454,8.519033001096746,8.519744511896263
1.3657454454334392,39627041074.41095,39630351293.53184,18.89495774751687,18.89653612553169,8.76485677848033,8.765588831153725
1.3822171911327976,39627124745.246574,39630432880.114456,18.894997643427867,18.896575027629588,9.004857477331145,9.005609569123509
1.3988875964046932,39627206134.83496,39630516474.41241,18.89503645159502,18.896614887045907,9.239173062301626,9.239944719275957
1.415759057208029,39627293127.89099,39630602126.50988,18.89507793160648,18.89665572766178,9.467938242947197,9.468729006328042
1.4328339983984741,39627378428.231606,39630689887.74631,18.895118604497718,18.896697573956867,9.691284540123055,9.692093963699977
1.4501148740769754,39627468998.273766,39630779810.84779,18.895161790086988,18.896740451072016,9.909340357317467,9.910168009137662
1.467604167942475,39627562086.29485,39630871949.95363,18.895206176298462,18.89678438482191,10.12223107936484,10.12307651854441
1.4853043936488803,39627656374.9362,39630966360.54369,18.89525113498945,18.896829401660458,10.33007909757338,10.330941898063202
1.5032180951663396,39627755929.476234,39631063099.46101,18.895298604565188,18.89687552869154,10.533003919285612,10.533883654450875
1.5213478471468749,39627851661.58541,39631162225.061516,18.89534425153021,18.896922793740416,10.731122191683873,10.732018463786043
1.5396962552944244,39627954624.783104,39631263797.26678,18.895393346421407,18.89697122537888,10.92454781015202,10.9254602385503
1.5582659567393489,39628058569.27669,39631367877.50924,18.895442909213912,18.89702085289914,11.113391998235736,11.11432019312018
1.5770596204174525,39628164557.97738,39631474528.80465,18.89549344672484,18.897071706348346,11.29776331534605,11.298706907707547
1.5960799474535783,39628273473.048805,39631583815.82004,18.89554537958727,18.89712381656102,11.477767759907596,11.478726390785964
1.615329671549826,39628385738.02868,39631695804.910416,18.895598909752373,18.89717721517655,11.653508826412155,11.654482140038622
1.6348115593784562,39628500453.72279,39631810564.16533,18.895653608466546,18.897231934661374,11.82508755465029,11.826075201862814
1.65452841097953,39628618999.733,39631928163.43539,18.89571013355127,18.89728800832165,11.992602593389742,11.993604229465012
1.6744830601633456,39628745472.14637,39632048674.37917,18.89577043810195,18.897345470325604,12.156150285253004,12.157165539579998
1.6946783749177292,39628861434.63432,39632172170.60204,18.895825731312108,18.89740435576973,12.315824608571706,12.316853167847295
1.7151172578202367,39628989459.09052,39632298727.68402,18.89588677590754,18.897464700692083,12.471717339910173,12.472758922876526
1.7358026464553273,39629118705.26616,39632428423.12887,18.89594840304299,18.897526542047984,12.623918146614923,12.624972439031769
1.7567375138365704,39629251834.39522,39632561336.45995,18.896011881647507,18.897589917755756,12.772514525911676,12.7735812279656
1.7779248688339402,39629387660.62478,39632697549.33173,18.89607664628294,18.897654866749853,12.917591910263495,12.918670728933364
1.7993677566062685,39629526965.02088,39632837145.57791,18.896143069377047,18.897721429003855,13.059233705865685,13.060324357916341
1.8210692590389104,39629669769.66889,39632980211.26183,18.89621116146056,18.89778964555446,13.197521347382295,13.198623555581621
1.8430324951866892,39629816847.99441,39633126834.740814,18.896281291318125,18.89785955853219,13.3325343446632,13.3336478341064
1.8652606217221832,39629967296.389404,39633277106.72091,18.89635302809154,18.897931211187487,13.46435032303551,13.465474822893562
1.88775683338942,39630122561.024536,39633431120.3277,18.896427061343605,18.89800464792447,13.593045071887557,13.594180313204932
1.9105243634630407,39630278519.04608,39633588971.18991,18.89650142521604,18.898079914340812,13.718692569713983,13.71983830173791
1.9335664842130058,39630439860.82207,39633750757.52066,18.896578356169186,18.89815705726647,13.841365045830402,13.842521033170678
1.9568865073748998,39630607691.16384,39633916580.188965,18.896658380998964,18.898236124797787,13.96113305092251,13.96229904170026
1.9804877846259143,39630776005.83589,39634086542.7842,18.896738636767004,18.898317166328233,14.07806543628959,14.079241191597239
2.0043737080665673,39630952979.26084,39634260751.70325,18.896823021199864,18.898400232589943,14.192229434758447,14.19341471680056
2.0285477107082346,39631129077.51206,39634439316.21443,18.896906988332557,18.898485375684217,14.303690678011375,14.304885259575057
2.0530132669665586,39631310659.71762,39634622348.55856,18.896993570323257,18.898572649129697,14.41251322540433,14.413716908254086
2.0777738931608125,39631499638.47295,39634809964.09323,18.89708367913533,18.898662107931166,14.518759665183573,14.519972234089337
2.102833148019282,39631691289.74232,39635002281.34302,18.897175062255005,18.898753808603495,14.622491086663068,14.623712327228711
2.1281946331907466,39631892247.059494,39635199422.06725,18.897270882682527,18.898847809203936,14.723767143011662,14.724996831842487
2.153861993762124,39632091571.548065,39635401511.386635,18.89736592454504,18.89894416939252,14.822646049194779,14.823883980418362
2.1798389187823672,39632305787.389046,39635608677.84553,18.89746806689921,18.899042950461745,14.919184673438753,14.920430627245096
2.206129141792668,39632508547.855156,39635821053.54187,18.897564747103843,18.89914421539852,15.013438479727096,15.014692281103903
2.232736441363065,39632727402.42487,39636038774.35964,18.897669101295715,18.899248028995018,15.105461626620622,15.106723137187393
2.2596646416355184,39632952654.174255,39636261980.01875,18.89777650578951,18.89935445787246,15.195307089143459,15.196576108263907
2.2869176128735367,39633182350.29024,39636490814.04666,18.89788602944529,18.899463570467578,15.283026521706908,15.284302855103611
2.314499272018431,39633414787.61272,39636725423.93909,18.8979968601626,18.899575437109256,15.368670334295013,15.369953816184497
2.3424135832522777,39633652118.13849,39636965961.375046,18.89811002405612,18.899690130121044,15.452287745254804,15.45357823669672
2.3706645585676736,39633899645.79426,39637212582.45008,18.898228050143114,18.899807723932394,15.53392684908299,15.53522419686231
2.399256258344359,39634153684.87834,39637465447.791275,18.898349181008044,18.899928295133474,15.613634609667534,15.6149386395859
2.4281927919327986,39634414983.272064,39637724722.61466,18.898473773255535,18.900051922502566,15.691456861794082,15.692767397451313
2.4574783182447963,39634681829.32024,39637990576.75542,18.898601010734502,18.90017868702044,15.767438348813153,15.768755219079083
2.4871170463512398,39634952838.69346,39638263184.87122,18.898730233369285,18.900308671967338,15.841622736549064,15.842945794860814
2.5171132360870474,39635231260.98266,39638542726.753334,18.89886299062917,18.90044196307129,15.914052666997154,15.915381782086753
2.547471198663417,39635519006.95907,39638829387.44922,18.899000193607716,18.900578648566594,15.984769800989822,15.986104829480512
