R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796826.71851,19.04653719768946,19.048128149329965,0.0,0.0
1.0120606264911474,39625531510.19401,39628840289.20312,19.046558629874735,19.048149040173058,0.45124681224639684,0.4512844982872191
1.0242667116936537,39625580610.813156,39628884814.355644,19.04658223076501,19.048170441802153,0.8918033134532996,0.8918777601025624
1.0366200099307066,39625619176.34126,39628930428.270134,19.046600767818376,19.048192366759714,1.321922741414407,1.3220330922247638
1.0491222966837304,39625666283.925674,39628977157.83432,19.046623410729,19.048214827969698,1.7418523583787884,1.741997800443286
1.0617753688475675,39625714621.109604,39629025030.557465,19.046646644663603,19.048237838654813,2.1518336345964695,2.152013331740542
1.0745810449887383,39625764316.81134,39629074074.68821,19.04667053158854,19.048261412393163,2.55210227880674,2.5523154131052888
1.0875411656068144,39625814844.46308,39629124319.19495,19.04669481840173,19.0482855631088,2.94288841310042,2.9431341870578094
1.1006575933989453,39625865843.24486,39629175793.65233,19.046719331670072,19.048310305017186,3.3244167025170803,3.3246943439635186
1.113932213527575,39625920606.20778,39629228528.357414,19.046745654244038,19.048335652681025,3.696906506199892,3.6972152512118295
1.127366933891388,39625973255.2474,39629282554.42527,19.04677096073159,19.048361621056205,4.060571971249286,4.060911079335776
1.1409636853995222,39626027282.43896,39629337903.7612,19.04679692964689,19.04838822547845,4.415622157971604,4.4159909251439915
1.1547244222490889,39626084649.88922,39629394609.10898,19.046824504103643,19.048415481686504,4.7622612046636394,4.762658931935579
1.1686511222060412,39626144358.48786,39629452704.0035,19.046853203865677,19.04844340579938,5.100688418602693,5.101114406866915
1.1827457868894284,39626200933.043915,39629512222.764984,19.04688039720688,19.04847201431356,5.431098348103188,5.431551935537495
1.19701044205908,39626262394.61887,39629573200.65406,19.046909939561175,19.048501324177558,5.753680947238301,5.754161493861898
1.2114471379067577,39626325515.32093,39629635673.87155,19.04694027939781,19.048531352791798,6.0686216966371065,6.0691285572921885
1.2260579493508208,39626390953.60426,39629699679.50807,19.046971733211866,19.048562117984392,6.376101668063119,6.37663420745234
1.2408449763344431,39626455118.3587,39629765255.54781,19.047002574886687,19.04859363801297,6.676297626522409,6.6768552362460305
1.2558103441274293,39626524037.568794,39629832440.8896,19.047035701856238,19.048625931574794,6.969382163345283,6.969964247498112
1.2709562036316695,39626590396.16889,39629901275.46602,19.04706759803325,19.048659017863997,7.255523773080612,7.256129756188783
1.2862847316902777,39626661616.37685,39629971800.26964,19.047101831009183,19.048692916584237,7.5348869594529235,7.535516285337554
1.3017981314004599,39626735561.947235,39630044057.33086,19.047137373968184,19.048727647937998,7.807632358570601,7.808284460591891
1.3174986324301545,39626807994.480606,39630118089.71225,19.04717218966506,19.04876323262391,8.073916764416806,8.074591102574722
1.3333884913384921,39626885641.40006,39630193941.537674,19.047209511728575,19.0487996918507,8.333893270791108,8.334589317044188
1.34946999190012,39626960691.85407,39630271658.07765,19.047245585765136,19.04883704737828,8.58771133776182,8.588428582918034
1.3657454454334392,39627041074.41095,39630351285.80485,19.047284222750534,19.048875321544376,8.83551688562819,8.83625483821331
1.3822171911327976,39627124745.246574,39630432872.38456,19.0473244402925,19.048914537259968,9.077452410743135,9.078210563950286
1.3988875964046932,39627206134.83496,39630516466.67956,19.04736356132149,19.048954718011622,9.313656989995996,9.314434866068503
1.415759057208029,39627293127.89099,39630602118.774086,19.047405375734545,19.048995887873023,9.544266418937307,9.545063555402242
1.4328339983984741,39627378428.231606,39630689880.0075,19.047446376520572,19.04903807152114,9.769413278710866,9.77022922576159
1.4501148740769754,39627468998.273766,39630779803.105995,19.04748991026138,19.049081294299544,9.989227007962095,9.99006133016452
1.467604167942475,39627562086.29485,39630871942.20878,19.04753465430351,19.049125582230996,10.203834002346921,10.204686255263846
1.4853043936488803,39627656374.9362,39630966352.79578,19.047579975440343,19.049170961982686,10.413357639862001,10.414227394010561
1.5032180951663396,39627755929.476234,39631063091.71,19.047627827704055,19.049217460876992,10.617918391288493,10.618805216595398
1.5213478471468749,39627851661.58541,39631162217.30739,19.04767384266362,19.049265106963503,10.817633844189462,10.81853733971062
1.5396962552944244,39627954624.783104,39631263789.50951,19.047723333345683,19.049313929044345,11.012618812145174,11.013538594172056
1.5582659567393489,39628058569.27669,39631367869.74881,19.047773295701163,19.049363956647877,11.202985415358024,11.203921090939007
1.5770596204174525,39628164557.97738,39631474521.04101,19.047824240633,19.04941522006347,11.388843088418156,11.389794285570124
1.5960799474535783,39628273473.048805,39631583808.053185,19.04787659216532,19.049467750374244,11.570298684283285,11.571265041153039
1.615329671549826,39628385738.02868,39631695797.14031,19.04793055387737,19.04952157947464,11.747456531792182,11.748437689743644
1.6348115593784562,39628500453.72279,39631810556.391945,19.04798569355905,19.04957674009284,11.920418485293204,11.92141409235027
1.65452841097953,39628618999.733,39631928155.65869,19.048042674335022,19.0496332658035,12.089283988836062,12.090293697497115
1.6744830601633456,39628745472.14637,39632048666.59916,19.048103465046072,19.04969119105032,12.25415016173363,12.255173598400638
1.6946783749177292,39628861434.63432,39632172162.81867,19.048159204016414,19.049750551212718,12.415111739947605,12.416148588792401
1.7151172578202367,39628989459.09052,39632298719.89725,19.048220740738273,19.049811382619268,12.572261239922268,12.573311217420311
1.7358026464553273,39629118705.26616,39632428415.33869,19.048282864696443,19.049873722523248,12.725689051880105,12.7267518412585
1.7567375138365704,39629251834.39522,39632561328.666336,19.048346855049765,19.049937609148643,12.875483378427825,12.876558677456815
1.7779248688339402,39629387660.62478,39632697541.534645,19.04841214180167,19.0500030817438,13.02173034076387,13.02281785406073
1.7993677566062685,39629526965.02088,39632837137.77732,19.04847910038233,19.050070180604543,13.164514017483667,13.16561345953052
1.8210692590389104,39629669769.66889,39632980203.45771,19.04854774140738,19.050138947098407,13.303916499757378,13.305027591087766
1.8430324951866892,39629816847.99441,39633126826.93314,19.048618436634506,19.050209423695563,13.440017938423617,13.441140401917151
1.8652606217221832,39629967296.389404,39633277098.909645,19.04869075173204,19.050281653995114,13.572896584605681,13.57403014725059
1.88775683338942,39630122561.024536,39633431112.512825,19.04876538182187,19.05035568275917,13.702628838687199,13.7037732293603
1.9105243634630407,39630278519.04608,39633588963.37139,19.04884034519745,19.05043155595299,13.829289275559141,13.83044424148673
1.9335664842130058,39630439860.82207,39633750749.69846,19.048917896348907,19.050509320784062,13.952950706831993,13.954116010726775
1.9568865073748998,39630607691.16384,39633916572.36307,19.048998566319067,19.050589025736482,14.073684251953628,14.07485963990669
1.9804877846259143,39630776005.83589,39634086534.954575,19.04907946908926,19.050670720601904,14.19155931728547,14.19274454846376
2.0043737080665673,39630952979.26084,39634260743.86986,19.04916453380854,19.050754456521457,14.306643677668747,14.307838512360302
2.0285477107082346,39631129077.51206,39634439308.37724,19.049249177863487,19.05084028601647,14.419003493892133,14.420207703052837
2.0530132669665586,39631310659.71762,39634622340.71755,19.04933645785678,19.05092826303704,14.52870334174227,14.529916725539001
2.0777738931608125,39631499638.47295,39634809956.24835,19.049427293103804,19.05101844303138,14.635806314036374,14.637028655504425
2.102833148019282,39631691289.74232,39635002273.49425,19.049519412931584,19.051110882969972,14.74037399257535,14.741605075590648
2.1281946331907466,39631892247.059494,39635199414.214554,19.049616005839688,19.051205641378115,14.842466511437133,14.843706110804499
2.153861993762124,39632091571.548065,39635401503.52999,19.049711813906185,19.051302778396803,14.9421425549018,14.943390463089564
