R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796394.621025,18.4553893723977,18.456930744387098,0.0,0.0
1.0120606264911474,39625531510.19401,39628839857.13146,18.455410139391734,18.45695098685263,0.43724145426659267,0.4372779658771066
1.0242667116936537,39625580610.813156,39628884382.31005,18.455433007780623,18.456971724250995,0.8641243929301582,0.8641965195547143
1.0366200099307066,39625619176.34126,39628929996.250824,18.455450969499022,18.45699296873537,1.280894194037005,1.2810011059203965
1.0491222966837304,39625666283.925674,39628976725.84153,18.455472909641095,18.457014732828604,1.687790445551933,1.687931355125364
1.0617753688475675,39625714621.109604,39629024598.591415,18.45549542246352,18.457037029342995,2.085047123207109,2.085221220353775
1.0745810449887383,39625764316.81134,39629073642.74915,18.455518568009403,18.45705987143524,2.4728926200441084,2.473099112327768
1.0875411656068144,39625814844.46308,39629123887.28309,18.455542101032197,18.45708327259721,2.8515499158489788,2.851788030626348
1.1006575933989453,39625865843.24486,39629175361.76793,18.45556585348165,18.45710724660319,3.221236702727146,3.2215056918923706
1.113932213527575,39625920606.20778,39629228096.50068,18.455591359081264,18.457131807563876,3.5821655315668686,3.5824646550020742
1.127366933891388,39625973255.2474,39629282122.596466,18.455615880130765,18.45715696997099,3.934543902979959,3.934872443270331
1.1409636853995222,39626027282.43896,39629337471.96056,18.455641043048228,18.45718274868427,4.278574388663087,4.278931663760966
1.1547244222490889,39626084649.88922,39629394177.33675,18.455667761675915,18.45720915895398,4.614454791067905,4.614840123770525
1.1686511222060412,39626144358.48786,39629452272.25993,18.455695570682753,18.457236216398854,4.942378231567035,4.942790944552351
1.1827457868894284,39626200933.043915,39629511791.05033,18.455721920023585,18.457263937003372,5.262533220274264,5.262972672346028
1.19701044205908,39626262394.61887,39629572768.96856,18.45575054547113,18.457292337190005,5.575103815653712,5.575569386777172
1.2114471379067577,39626325515.32093,39629635242.21546,18.455779943649535,18.457321433819132,5.8802697415677825,5.880760806689899
1.2260579493508208,39626390953.60426,39629699247.881645,18.455810421230826,18.457351244165533,6.178206449851384,6.178722393471617
1.2408449763344431,39626455118.3587,39629764823.95132,18.455840305671856,18.45738178592018,6.469085219250917,6.46962545192964
1.2558103441274293,39626524037.568794,39629832009.32327,18.455872404478868,18.45741307720001,6.7530732843754855,6.753637228778003
1.2709562036316695,39626590396.16889,39629900843.93014,18.455903310693483,18.457445136603454,7.030333910204668,7.030921008791699
1.2862847316902777,39626661616.37685,39629971368.76448,18.45593648117973,18.45747798322262,7.301026494757001,7.3016362086836475
1.3017981314004599,39626735561.947235,39630043625.856674,18.45597092099107,18.45751163663296,7.565306688474176,7.5659384687576035
1.3174986324301545,39626807994.480606,39630117658.26932,18.456004656112338,18.457546116890686,7.823326418920792,7.823979742389447
1.3333884913384921,39626885641.40006,39630193510.12625,18.456040819810088,18.45758144454627,8.075234028320544,8.075908383388672
1.34946999190012,39626960691.85407,39630271226.69803,18.456075774215922,18.45761764068427,8.321174337946067,8.321869231290732
1.3657454454334392,39627041074.41095,39630350854.4573,18.45611321202429,18.457654726949105,8.561288739164835,8.562003694629452
1.3822171911327976,39627124745.246574,39630432441.06935,18.456152181333454,18.457692725540667,8.79571530566709,8.7964498322368
1.3988875964046932,39627206134.83496,39630516035.396996,18.456190088162145,18.457731659216588,9.02458879780947,9.025342432616505
1.415759057208029,39627293127.89099,39630601687.52442,18.456230604780274,18.45777155130335,9.248040796452795,9.248813091437349
1.4328339983984741,39627378428.231606,39630689448.791046,18.456270333023937,18.45781242571205,9.466199767816772,9.466990287190788
1.4501148740769754,39627468998.273766,39630779371.92302,18.456312515607003,18.457854306999653,9.679191133156523,9.679999455057052
1.467604167942475,39627562086.29485,39630871511.059586,18.45635587092724,18.457897220381263,9.887137365183015,9.88796305902208
1.4853043936488803,39627656374.9362,39630965921.68067,18.456399785430875,18.457941191696403,10.090158012607105,10.091000662285634
1.5032180951663396,39627755929.476234,39631062660.629265,18.45644615250275,18.457986247419434,10.288369807155467,10.289228996001
1.5213478471468749,39627851661.58541,39631161786.26132,18.456490739294924,18.45803241472938,10.481886686823193,10.482762026387153
1.5396962552944244,39627954624.783104,39631263358.49843,18.45653869393352,18.45807972153444,10.670819901718744,10.671711020251957
1.5582659567393489,39628058569.27669,39631367438.773,18.45658710560619,18.458128196446484,10.85527809216714,10.85618460896303
1.5770596204174525,39628164557.97738,39631474090.1008,18.456636469358973,18.458177868814815,11.035367296234567,11.036288850903107
1.5960799474535783,39628273473.048805,39631583377.14887,18.456687196055547,18.458228768757813,11.211191050480963,11.212127292446512
1.615329671549826,39628385738.02868,39631695366.27222,18.456739482956667,18.458280927180013,11.382850445688463,11.383801027491549
