R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796807.7206,18.935962903255678,18.937544609579348,0.0,0.0
1.0120606264911474,39625531510.19401,39628840270.20827,18.935984211016827,18.93756537914253,0.4486271078160455,0.44866457485623357
1.0242667116936537,39625580610.813156,39628884795.36391,18.9360076748926,18.93758665652638,0.8866259669815866,0.8866999810072906
1.0366200099307066,39625619176.34126,39628930409.281525,18.936026104329468,18.93760845420053,1.3142483451233267,1.3143580546642977
1.0491222966837304,39625666283.925674,39628977138.84887,18.936048615787126,18.937630785013912,1.731740069014246,1.731884665887736
1.0617753688475675,39625714621.109604,39629025011.575195,18.93607171483758,18.937653662112474,2.139341207053617,2.1395198599442304
1.0745810449887383,39625764316.81134,39629074055.70916,18.936095463087447,18.937677098995486,2.537286099578311,2.5374979953140606
1.0875411656068144,39625814844.46308,39629124300.21913,18.936119608904026,18.93770110950617,2.9258035327099097,2.9260478784295563
1.1006575933989453,39625865843.24486,39629175774.679794,18.936143979861072,18.937725707777464,3.3051168671995454,3.3053928952205585
1.113932213527575,39625920606.20778,39629228509.38816,18.936170149619855,18.937750908287512,3.6754441887052294,3.675751139543342
1.127366933891388,39625973255.2474,39629282535.45935,18.936195309191096,18.937776725905398,4.036998401100642,4.037335538568051
1.1409636853995222,39626027282.43896,39629337884.798645,18.936221127344375,18.937803175877804,4.389987350996658,4.390353975195837
1.1547244222490889,39626084649.88922,39629394590.1498,18.936248541718165,18.937830273852096,4.734613991569233,4.735009407575827
1.1686511222060412,39626144358.48786,39629452685.047745,18.936277074864297,18.937858035853722,5.071076473021216,5.071499985790553
1.1827457868894284,39626200933.043915,39629512203.81268,18.936304110335097,18.937886478283392,5.399568214220643,5.400019165776575
1.19701044205908,39626262394.61887,39629573181.705215,18.93633348118184,18.937915617991205,5.720278066466086,5.7207558205469695
1.2114471379067577,39626325515.32093,39629635654.926216,18.93636364488115,18.937945472276596,6.033390433582498,6.033894348779655
1.2260579493508208,39626390953.60426,39629699660.56628,18.936394916090716,18.93797605886417,6.339085336124856,6.33961478083273
1.2408449763344431,39626455118.3587,39629765236.60959,18.936425578714804,18.93800739590555,6.637538512893491,6.638092882247896
1.2558103441274293,39626524037.568794,39629832421.95497,18.93645851336639,18.938039501989454,6.928921553243159,6.929500254801835
1.2709562036316695,39626590396.16889,39629901256.53501,18.93649022437078,18.938072396198596,7.213401973530968,7.214004435164288
1.2862847316902777,39626661616.37685,39629971781.3423,18.936524258607847,18.93810609812224,7.491143322458326,7.49176899121955
1.3017981314004599,39626735561.947235,39630044038.40722,18.936559595222903,18.938140627845584,7.762305303563875,7.762953616106005
1.3174986324301545,39626807994.480606,39630118070.79234,18.93659420879794,18.938176005947085,8.027043800566412,8.027714220027477
1.3333884913384921,39626885641.40006,39630193922.62152,18.936631314188954,18.938212253512354,8.285511018482486,8.286203019889589
1.34946999190012,39626960691.85407,39630271639.16529,18.93666717879841,18.93824939217497,8.537855549692942,8.538568626813122
1.3657454454334392,39627041074.41095,39630351266.89632,18.936705591477555,18.938287444142983,8.784222467359623,8.784956131574788
1.3822171911327976,39627124745.246574,39630432853.47988,18.936745575537376,18.938326432194355,9.02475344057569,9.025507188024045
1.3988875964046932,39627206134.83496,39630516447.77878,18.93678446945001,18.938366379679316,9.25958673882236,9.260360094523593
1.415759057208029,39627293127.89099,39630602099.87722,18.93682604111032,18.938407310531773,9.488857369291784,9.489649873460543
1.4328339983984741,39627378428.231606,39630689861.11462,18.936866803867094,18.93844924928546,9.712697143430562,9.713508348874173
1.4501148740769754,39627468998.273766,39630779784.21709,18.93691008487363,18.93849222113678,9.931234748430619,9.932064222245472
1.467604167942475,39627562086.29485,39630871923.32391,18.936954569155112,18.938536251957455,10.144595846160408,10.145443146491974
1.4853043936488803,39627656374.9362,39630966333.91498,18.93699962718098,18.93858136825984,10.352903098348069,10.353767798209287
1.5032180951663396,39627755929.476234,39631063072.833305,18.937047201639324,18.938627597207695,10.556276276384024,10.557157948200775
1.5213478471468749,39627851661.58541,39631162198.43484,18.937092949459956,18.938674966687778,10.754832285179074,10.75573053033727
1.5396962552944244,39627954624.783104,39631263770.64113,18.937142152824844,18.938723505334988,10.948685271765516,10.949599708786527
1.5582659567393489,39628058569.27669,39631367850.884636,18.937191825124856,18.93877324250627,11.13794670543413,11.13887694364983
1.5770596204174525,39628164557.97738,39631474502.1811,18.9372424742969,18.938824208315154,11.322725385454717,11.3236710550437
1.5960799474535783,39628273473.048805,39631583789.19756,18.93729452190344,18.938876433664298,11.503127544452264,11.504088285664187
1.615329671549826,39628385738.02868,39631695778.28901,18.93734817034184,18.93892995026298,11.67925690558653,11.680232361869443
1.6348115593784562,39628500453.72279,39631810537.545006,18.937402989911185,18.93898479064939,11.851214731892476,11.852204553315687
1.65452841097953,39628618999.733,39631928136.81617,18.93745963988639,18.939040988203267,12.019099890099346,12.02010373118063
1.6744830601633456,39628745472.14637,39632048647.76107,18.937520077678172,18.939098577168334,12.18300893569577,12.184026425007934
1.6946783749177292,39628861434.63432,39632172143.98508,18.93757549305703,18.939157592718633,12.343036054655697,12.344066878206
1.7151172578202367,39628989459.09052,39632298701.06818,18.93763667252867,18.93921807097182,12.499273226321023,12.500317102232755
1.7358026464553273,39629118705.26616,39632428396.514175,18.93769843582743,18.9392800489649,12.651810316155583,12.652866929496668
1.7567375138365704,39629251834.39522,39632561309.84642,18.937762054686022,18.939343564699954,12.800735014707605,12.801804065004632
1.7779248688339402,39629387660.62478,39632697522.71937,18.93782696241698,18.939408657197472,12.946132943200622,12.947214136787409
1.7993677566062685,39629526965.02088,39632837118.966736,18.937893532270927,18.93947536651935,13.088087692113431,13.089180745131353
1.8210692590389104,39629669769.66889,39632980184.651855,18.937961774801863,18.939543733792956,13.22668087603754,13.227785510644205
1.8430324951866892,39629816847.99441,39633126808.13205,18.93803205960925,18.939613801241897,13.361992180497454,13.36310812118289
1.8652606217221832,39629967296.389404,39633277080.11337,18.93810395488292,18.93968561221218,13.494099402331123,13.49522637767008
1.88775683338942,39630122561.024536,39633431093.721405,18.93817815170924,18.93975921120603,13.623078498381265,13.62421623882608
1.9105243634630407,39630278519.04608,39633588944.58486,18.93825267988643,18.939834643921863,13.749003610595793,13.750151864841724
1.9335664842130058,39630439860.82207,39633750730.91687,18.938329780816215,18.93991195729311,13.871947127878835,13.873105660017604
1.9568865073748998,39630607691.16384,39633916553.58646,18.93840998245846,18.939991199522385,13.991979756795715,13.993148314393892
1.9804877846259143,39630776005.83589,39634086516.183,18.93849041554922,18.94007242011229,14.109170500770604,14.110348844394675
2.0043737080665673,39630952979.26084,39634260725.10335,18.938574986426957,18.940155669907043,14.223586741179227,14.224774632510224
2.0285477107082346,39631129077.51206,39634439289.61586,18.93865913908252,18.940241001123074,14.335294254715114,14.336491466039954
2.0530132669665586,39631310659.71762,39634622321.96133,18.93874591237354,18.94032846739726,14.444357242271455,14.445563574918431
2.0777738931608125,39631499638.47295,39634809937.49734,18.938836220278336,18.940418123855917,14.550838430381365,14.552053668646614
2.102833148019282,39631691289.74232,39635002254.7485,18.93892780530628,18.940510027138792,14.654799043333824,14.656022972349215
2.1281946331907466,39631892247.059494,39635199395.4741,18.93902383744617,18.9406042354314,14.756298866099568,14.757531261978484
2.153861993762124,39632091571.548065,39635401484.79491,18.93911908930084,18.940700808525623,14.85539624226825,14.85663689868502
2.1798389187823672,39632305787.389046,39635608651.2552,18.939221457335485,18.940799807849334,14.952148165714847,14.953396862375397
2.206129141792668,39632508547.855156,39635821026.95298,18.939318351152135,18.940901296528644,15.046610222968882,15.047866784475774
2.232736441363065,39632727402.42487,39636038747.772194,18.939422935911477,18.94100533949887,15.13883669225289,15.14010097992139
2.2596646416355184,39632952654.174255,39636261953.43277,18.939530577712286,18.94111200352843,15.22888066563773,15.23015247838973
2.2869176128735367,39633182350.29024,39636490787.46217,18.939640343357308,18.94122135720528,15.31679391166358,15.318073054793846
2.314499272018431,39633414787.61272,39636725397.35609,18.939751418951772,18.941333471013667,15.402626951693838,15.403913259054006
2.3424135832522777,39633652118.13849,39636965934.79357,18.939864832877532,18.941448417436963,15.486429112821995,15.48772244516611
2.3706645585676736,39633899645.79426,39637212555.87015,18.939983119739633,18.941566271069057,15.568248595808116,15.569548799583966
2.399256258344359,39634153684.87834,39637465421.21288,18.940104518239586,18.94168710866934,15.648132468305468,15.649439368931116
2.4281927919327986,39634414983.272064,39637724696.03785,18.94022938576992,18.941811009190157,15.726126666370286,15.727440087057078
2.4574783182447963,39634681829.32024,39637990550.18019,18.940356904376294,18.9419380537912,15.80227603221218,15.803595801453097
2.4871170463512398,39634952838.69346,39638263158.2976,18.94048641252462,18.942068325936717,15.876624328133804,15.877950299043357
2.5171132360870474,39635231260.98266,39638542700.18134,18.9406194631077,18.942201911544156,15.94921429034671,15.950546331368084
2.547471198663417,39635519006.95907,39638829360.87888,18.940756969232122,18.942338899042763,16.020087671731655,16.02142563917247
2.578195297287452,39635815079.310135,39639123330.83201,18.940898454308826,18.942479379439586,16.08928524104117,16.090628976414518
2.6092899477892684,39636117998.366684,39639424806.06364,18.941043211243393,18.94262344640875,16.15684678710492,16.158196133705907
2.6407596192566607,39636423375.02881,39639733988.39269,18.94118914260209,18.94277119639413,16.222811122763108,16.224165961199837
2.6726088346774195,39636741130.71492,39640051085.616,18.94134098956605,18.942922728696285,16.287216173113418,16.288576390938807
2.7048421715894047,39637064538.70736,39640376311.71946,18.94149553761639,18.94307814557337,16.350098982259873,16.351464458675185
2.7374642627384485,39637399832.088394,39640709887.11219,18.94165576537681,18.94323755235302,16.41149571431072,16.412866325177344
2.770479796744201,39637741013.59155,39641052038.81842,18.941818806913684,18.943401057524056,16.471441677501677,16.472817297033398
2.803893518774003,39638091361.54256,39641403000.73935,18.941986228851405,18.943568772861617,16.52997132847642,16.53135184696465
2.837710231224885,39638453778.97059,39641763013.92001,18.942159418470155,18.9437408135547,16.587118342517957,16.588503633660768
2.8719347944137956,39638823772.899345,39642132326.76442,18.94233622869644,18.943917298308953,16.642915587830203,16.644305521147764
2.9065721272761507,39639201031.84764,39642511195.305046,18.94251651068172,18.944098349475457,16.697395126855092,16.698789597699843
2.941627208072808,39639589954.02555,39642899883.46821,18.942702366213233,18.944284093177565,16.75058828571207,16.751987194306235
2.977105075105571,39639985174.20882,39643298663.45328,18.942891231393457,18.944474659492087,16.802525642543316,16.803928902704136
3.013010827441318,39640396328.58952,39643707816.08951,18.94308771110148,18.944670182619838,16.853237075726383,16.85464459298866
3.0493496256448713,39640815383.44215,39644127631.04837,18.943287966234227,18.944870800987076,16.902751764238324,16.9041634308087
3.086126692520694,39641247907.74064,39644558407.13516,18.943494658055762,18.945076657384885,16.951098182262978,16.9525138941583
3.123347313863546,39641688776.13066,39645000452.69137,18.943705337296002,18.945287899161432,16.998304131528208,16.99972378977416
3.161016839218183,39642143258.57272,39645454086.02235,18.943922522328457,18.945504678426357,17.044396756260497,17.045820269149274
3.1991406826482205,39642607441.47215,39645919635.802315,18.944144342950658,18.945727152244295,17.089402564957552,17.09082984417197
