R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.565,24475543278.32019,25022308032.426376,8.759168874524482,8.95484194953631,0.0,0.0
8.630957171149735,24476281399.015625,25024974501.76231,8.759433028980528,8.955796210487602,0.13336440315526327,0.1363488896824304
8.697422263890372,24477031946.055565,25027644328.478893,8.7597016305064,8.956751672959275,0.2647023276427737,0.2706363429010425
8.764399189613776,24477795147.45116,25030317211.559174,8.75997476070144,8.957708229225087,0.39404469586681934,0.40289376344688715
8.83189188983257,24478571236.08838,25032992848.018368,8.760252502909557,8.958665770854559,0.5214219606795334,0.5331520753282418
8.899904336412096,24479360449.858505,25035670932.8381,8.760534942265938,8.959624188689439,0.6468641125569846,0.6614417300646465
8.968440531804156,24480163031.793095,25038351158.89917,8.760822165745344,8.960583372819649,0.7704006866666919,0.787792713869481
9.037504509282549,24480979230.203686,25041033216.912834,8.761114262212097,8.961543212558682,0.892060769828311,0.9122345547228458
9.10710033318042,24481809298.8264,25043716795.350494,8.761411322471849,8.962503596418447,1.0118730073690827,1.0347963293363398
9.177232099129444,24482653496.97167,25046401580.37178,8.761713439325144,8.963464412083532,1.129865609875741,1.155506670011447
9.247903934300854,24483512089.67932,25049087255.75097,8.762020707622941,8.964425546384861,1.2460663598444293,1.2743937713930822
9.319119997648315,24484385347.879326,25051773502.801655,8.76233322432412,8.96538688527275,1.3605026182302398,1.3914853971199133
9.390884480152671,24485273548.558315,25054460000.299606,8.76265108855509,8.966348313789288,1.4732013308979117,1.506808886373007
9.463201605068587,24486176974.93229,25057146424.40373,8.762974401671588,8.967309716040058,1.5841890349752548,1.6203911603243504
9.53607562817308,24487095916.625732,25059832448.5752,8.76330326732279,8.968270975165195,1.6934918651107917,1.732258728486758
9.609510838015956,24488030669.85742,25062517743.494453,8.76363779151779,8.969231973309677,1.801135559637099,1.8424376949666232
9.683511556172203,24488981537.63327,25065201976.97617,8.763978082694631,8.9701925915929,1.9071454666413874,1.9509537646210666
9.758082137496299,24489948829.946564,25067884813.882084,8.764324251791955,8.971152710077483,2.011546549944672,2.0578322491208088
