R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.540000000000001,14608984674.10552,15202347557.275822,5.3804992841826795,5.599035249506626,0.0,0.0
8.597833451484032,14609658777.907358,15204843003.40994,5.380747557084881,5.599954324065047,0.07214223698902134,0.07507683195269482
8.656058554971644,14610342871.213305,15207341333.399681,5.38099950912844,5.600874460749513,0.14332056005443658,0.14915937992890857
8.714677962756408,14611037115.50606,15209842328.618519,5.381255199787548,5.601795579039723,0.2135479428741673,0.22226098877159345
8.773694345093414,14611741675.311527,15212345769.177786,5.38151468965721,5.602717597950524,0.28283718598284124,0.29439482331622646
8.833110390320895,14612456718.270544,15214851433.889685,5.381778040479665,5.6036404360182965,0.3512009191084541,0.3655738707979741
8.89292880498269,14613182415.212795,15217359100.229664,5.382045315171603,5.604564011287093,0.4186516034780747,0.435810943226413
8.953152313951529,14613918940.232979,15219868544.29796,5.382316577852227,5.605488241294473,0.4852015340930012,0.5051186797282163
9.013783660553177,14614666470.769348,15222379540.780472,5.382591893872167,5.6064130430570955,0.5508628419738151,0.5735095488582608
9.07482560669137,14615425187.684656,15224891862.90879,5.382871329843303,5.607338333055997,0.6156474963756826,0.6409958508795054
9.136280932973644,14616195275.349657,15227405282.41945,5.383154953669511,5.608264027221583,0.6795673069744058,0.7075897200121463
9.198152438838003,14616976921.729244,15229919569.512331,5.383442834578395,5.609190040918309,0.7426339260235655,0.7733031266524008
9.260442942680424,14617770318.471334,15232434492.808226,5.383735043154016,5.610116288929049,0.8048588504831625,0.8381478795613189
9.323155281983253,14618575660.998577,15234949819.305473,5.384031651370672,5.6110426854391315,0.8662534241201805,0.9021356280240523
9.386292313444455,14619393148.603039,15237465314.335743,5.384332732627772,5.611969144020042,0.9268288395814389,0.9652778639799525
9.44985691310775,14620222984.544,15239980741.518812,5.384638361785852,5.6128955776127825,0.9865961404391307,1.0275859241238876
9.513851976493612,14621065376.148924,15242495862.716394,5.384948615203759,5.613821898510854,1.0455662232094187,1.0890709919791544
9.578280418731175,14621920534.917788,15245010437.984987,5.3852635707770835,5.614748018342896,1.1037498393444807,1.149744099942374
9.643145174691028,14622788676.630892,15247524225.527597,5.385583307977863,5.615673848054907,1.161157597198372,1.209616131300736
9.708449199118894,14623670021.460308,15250036981.64451,5.385907907895624,5.616599297892112,1.2177999639670574,1.2686978222219405
9.77419546677023,14624564794.085104,15252548460.682825,5.386237453279826,5.617524277380374,1.2736872676030062,1.3269997637172304
9.840386972545746,14625473223.810503,15255058414.984924,5.386572028583742,5.6184486953072215,1.3288296987046953,1.3845324035778492
9.907026731627811,14626395544.691168,15257566594.83573,5.386911720009868,5.619372459702414,1.3832373123813586,1.441306048285262
9.97411777961781,14627331995.658766,15260072748.40871,5.387256615556905,5.620295477818066,1.4369200300933738,1.4973308648955177
10.041663172674433,14628282820.65403,15262576621.710659,5.387606805068396,5.6212176561083,1.4898876414686142,1.5526168828980806
10.109665987652873,14629248268.763477,15265077958.525124,5.387962380283079,5.622138900208418,1.5421498060950918,1.6071739960494384
10.178129322244988,14630228594.361021,15267576500.354471,5.388323434887044,5.623059114913559,1.593716055290266,1.6610119641818628
10.247056295120432,14631224057.254667,15270071986.360586,5.388690064567763,5.623978204156865,1.64459579384736,1.7141404149876427
10.31645004606867,14632234922.838581,15272564153.30406,5.389062367070093,5.624896070987076,1.6947983017589459,1.7665688457790438
10.386313736142059,14633261462.25068,15275052735.481905,5.389440442254316,5.625812617545597,1.744332735918258,1.8183066252244453
10.456650547799802,14634303952.536095,15277537464.66367,5.38982439215635,5.626727745042962,1.7932081317984259,1.869362995060816
10.52746368505292,14635362676.816732,15280018070.025972,5.390214321050191,5.627641353734733,1.8414334051100385,1.9197470717829437
10.598756373610232,14636437924.46718,15282494278.085325,5.390610335512703,5.6285533428967485,1.8890173534373602,1.969467848309704
10.670531861025248,14637529991.29736,15284965812.629196,5.391012544490885,5.62946361079974,1.9359686578534376,2.018534195627602
10.742793416844153,14638639179.74212,15287432394.645325,5.391421059371707,5.6303720546832965,1.9822958845145437,2.0669548644119984
10.815544332754694,14639765799.05826,15289893742.249092,5.391835994054661,5.631278570729115,2.028007486234123,2.1147384866261763
10.888787922736167,14640910165.529137,15292349570.608982,5.392257465027131,5.632183054033549,2.0731118040366887,2.161893577098666
10.962527523210342,14642072602.677437,15294799591.870003,5.392685591442748,5.633085398579404,2.1176170686918736,2.208428535078999
11.036766493193477,14643253441.486378,15297243515.07502,5.393120495202864,5.633985497206963,2.161531402229013,2.2543516457722617
11.111508214449294,14644453020.629797,15299681046.083908,5.39356230104129,5.634883241584212,2.204862819432503,2.2996710818526367
11.186756091643064,14645671686.711601,15302111887.490395,5.3940111366124865,5.635778522176213,2.247619229318311,2.34439490495629
11.26251355249666,14646909794.51499,15304535738.536625,5.3944671325833555,5.636671228213636,2.2898084365918527,2.3885310671537896
11.338784047944733,14648167707.262032,15306952295.025192,5.394930422728838,5.637561247660366,2.3314381430876114,2.432087412402378
11.415571052291895,14649445796.884048,15309361249.228668,5.395401144031501,5.638448467180173,2.3725159491907477,2.4750716779783226
11.49287806337096,14650744444.303404,15311762289.796453,5.395879436785318,5.6393327721024145,2.4130493552410037,2.517491495889593
11.570708602702329,14652064039.727348,15314155101.658882,5.396365444703893,5.640214046386712,2.4530457629192424,2.5593543942691777
11.649066215654345,14653404982.954435,15316539365.928442,5.396859315033311,5.64109217258657,2.4925124766168207,2.6006677987491695
11.727954471604855,14654767683.694317,15318914759.797981,5.397361198669926,5.641967031811891,2.5314567047882157,2.6414390338160088
11.807376964103739,14656152561.901539,15321280956.43581,5.3978712502832895,5.642838503690333,2.569885561287061,2.6816753241469713
11.887337311036667,14657560048.124159,15323637624.87754,5.398389628444554,5.6437064663274805,2.607806066686018,2.721383795928278
11.967839154789845,14658990583.867998,15325984429.91451,5.398916495760622,5.644570796265749,2.645225149580653,2.760571478154926
12.048886162415988,14660444621.977365,15328321031.978676,5.39945201901437,5.64543136844199,2.68214964787773,2.799245303912598
12.130482025801314,14661922627.033203,15330647087.02381,5.399996369311283,5.646288056143736,2.718586310068092,2.837412111641739
12.212630461833763,14663425075.769667,15332962246.402794,5.400549722232886,5.647140730964011,2.7545417964845464,2.8750786463841473
12.29533521257227,14664952457.510122,15335266156.740923,5.401112257997315,5.647989262754663,2.790022680544943,2.912251561012194
12.378600045417256,14666505274.623793,15337558459.804935,5.40168416162751,5.648833519578131,2.8250354499808217,2.948937417440948
12.462428753282234,14668084043.004162,15339838792.367699,5.402265623127399,5.649673367657607,2.8595865080518754,2.9851426878233855
