R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.565,24475543278.32019,25035928923.568634,8.759168874524482,8.95971651695162,0.0,0.0
8.630957171149735,24476281399.015625,25038596841.55574,8.759433028980528,8.960671296337994,0.13336440315526327,0.13642311118057907
8.697422263890372,24477031946.055565,25041268125.90502,8.7597016305064,8.961627280459007,0.2647023276427737,0.2707836637587871
8.764399189613776,24477795147.45116,25043942475.660034,8.75997476070144,8.96258436161007,0.39404469586681934,0.403113078659856
8.83189188983257,24478571236.08838,25046619587.89686,8.760252502909557,8.963542431382484,0.5214219606795334,0.5334422967656988
8.899904336412096,24479360449.858505,25049299157.65834,8.760534942265938,8.964501380639913,0.6468641125569846,0.6618017862129149
8.968440531804156,24480163031.793095,25051980877.886883,8.760822165745344,8.965461099494318,0.7704006866666919,0.788221549579276
9.037504509282549,24480979230.203686,25054664439.355698,8.761114262212097,8.96642147728137,0.892060769828311,0.9127311309604551
9.10710033318042,24481809298.8264,25057349530.598507,8.761411322471849,8.967382402535279,1.0118730073690827,1.0353596229385962
9.177232099129444,24482653496.97167,25060035837.83763,8.761713439325144,8.968343762963064,1.129865609875741,1.1561356734444315
9.247903934300854,24483512089.67932,25062723044.910366,8.762020707622941,8.96930544541821,1.2460663598444293,1.2750874925145044
9.319119997648315,24484385347.879326,25065410833.193684,8.76233322432412,8.970267335873707,1.3605026182302398,1.392242858945112
9.390884480152671,24485273548.558315,25068098881.527084,8.76265108855509,8.971229319394457,1.4732013308979117,1.5076291268445126
9.463201605068587,24486176974.93229,25070786866.133553,8.762974401671588,8.972191280108973,1.5841890349752548,1.6212732320849614
9.53607562817308,24487095916.625732,25073474460.538666,8.76330326732279,8.973153101180436,1.6934918651107917,1.7332016986560725
9.609510838015956,24488030669.85742,25076161335.487595,8.76363779151779,8.974114664776994,1.801135559637099,1.8434406449209744
9.683511556172203,24488981537.63327,25078847158.86009,8.763978082694631,8.97507585204133,1.9071454666413874,1.95201578977681
9.758082137496299,24489948829.946564,25081531595.583263,8.764324251791955,8.976036543059458,2.011546549944672,2.0589524587209147
9.833226970378496,24490932863.985874,25084214307.54213,8.764676412323412,8.976996616828698,2.1143633949910603,2.1642755898241917
9.908950477003067,24491933964.3511,25086894953.48782,8.765034680454978,8.977955951224837,2.215620214648502,2.2680097396130208
9.98525711360855,24492952463.277985,25089573188.943363,8.765399175085296,8.97891442296841,2.3153408549224324,2.370179088861122
10.062151370749982,24493988700.871548,25092248666.106945,8.76577001792923,8.979871907590068,2.413548800583657,2.4708074482926934
10.13963777356319,24495043025.348877,25094921033.752575,8.766147333604737,8.980828279395046,2.5102671807118973,2.569918264198245
10.217720882031054,24496115793.291733,25097589937.12798,8.76653124972328,8.981783411426607,2.6055187741561836,2.667534623964264
10.296405291251874,24497207369.909508,25100255017.849686,8.76692189698393,8.9827371754285,2.699326014913615,2.763679261518239
10.375695631709803,24498318129.31302,25102915913.795185,8.767319409271346,8.983689441806375,2.7917109974276544,2.858374562690161
10.455596569547307,24499448454.799725,25105572258.991966,8.767723923757854,8.98464007958806,2.8826954818072323,2.951642570491751
10.536112806839805,24500598739.150978,25108223683.5034,8.76813558100982,8.985588956382728,2.9723008989680624,3.043504990314785
10.617249081872341,24501769384.94194,25110869813.31128,8.768554525098567,8.986535938338863,3.060548355697239,3.1339831950495483
10.699010169418447,24502960804.864758,25113510270.1949,8.76898090371602,8.987480890100976,3.1474586396425126,3.2230982301247755
10.781400881021145,24504173422.06591,25116144671.606483,8.769414868295447,8.988423674765036,3.2330522242274014,3.310870818470181
10.864426065276065,24505407670.498272,25118772630.542873,8.76985657413745,8.989364153832545,3.317349273493279,3.3973213654026813
10.948090608116823,24506663995.288853,25121393755.413292,8.770306180541557,8.99030218716321,3.400369646869802,3.482469963437611
11.032399433102508,24507942853.12304,25124007649.902958,8.770763850943752,8.991237632926142,3.482132903874654,3.5663363970258586
11.117357501707454,24509244712.646248,25126613912.83245,8.771229753060204,8.992170347549521,3.562658308743941,3.6489401472181773
11.202969813613226,24510570054.884037,25129212138.012573,8.771704059037617,8.993100185668657,3.6419648349943263,3.7303003962577144
11.289241407002809,24511919373.681656,25131801914.09455,8.772186945610533,8.994027000072379,3.720071169917981,3.8104360321017396
11.376177358857145,24513293176.16421,25134382824.415306,8.772678594266013,8.99495064164766,3.796995719011648,3.8893656528738
11.463782785253866,24514691983.218674,25136954446.83764,8.77317919141614,8.995870959322435,3.8727566103407347,3.967107571247133
11.552062841668384,24516116329.99894,25139516353.585075,8.773688928578759,8.996787800006476,3.9473716988397247,4.043679818760516
11.64102272327731,24517566766.45545,25142068111.07104,8.774208002567018,8.997701008530276,4.020858570549924,4.119100150067495
11.730667665264132,24519043857.890724,25144609279.72223,8.77473661568819,8.998610427581829,4.093234546795587,4.193386047119909
11.821002943127356,24520548185.542484,25147139413.795757,8.775274975952334,8.999515897641194,4.164516688299638,4.266554723286819
11.912033872990918,24522080347.19603,25149658061.189922,8.77582329729147,9.000417256912774,4.234721799239926,4.338623127409638
12.003765811917045,24523640957.82773,25152164763.248158,8.776381799789862,9.001314341255153,4.303866431247167,4.40960794779451
12.096204158221537,24525230650.281563,25154659054.555878,8.77695070992613,9.002206984108394,4.371966887345634,4.479525616142832
12.189354351791406,24526850075.980858,25157140462.72988,8.777530260827966,9.003095016418671,4.439039225837573,4.5483923114207405
12.283221874405056,24528499905.67744,25159608508.199932,8.778120692540236,9.003978266560102,4.505099264132536,4.616223963668597
12.377812250054825,24530180830.24078,25162062703.982048,8.778722252307396,9.004856560253618,4.570162582522504,4.683036257751175
12.473131045272128,24531893561.489582,25164502555.443184,8.779335194871095,9.005729720482742,4.634244527904066,4.748844637049567
12.569183869454978,24533638833.068855,25166927560.056744,8.779959782784054,9.006597567406102,4.697360217448459,4.813664307095513
12.665976375198131,24535417401.375446,25169337207.148525,8.780596286741297,9.007459918266507,4.759524542220737,4.877510239149072
12.76351425862574,24537230046.535347,25171730977.63255,8.781244985929895,9.008316587296402,4.820752170748982,4.940397173720412
12.861803259726527,24539077573.43645,25174108343.736145,8.781906168398574,9.009167385619495,4.881057552544632,5.002339624036464
12.960849162691622,24540960812.82058,25176468768.713898,8.782580131448512,9.010012121148373,4.940454921575047,5.063351879453342
13.060657796254905,24542880622.439026,25178811706.549603,8.783267182046886,9.010850598477848,4.998958299689269,5.123448008815126
