R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40460142070.81883,16.189015261426317,16.194874112795056,0.0,0.0
1.0120606264911474,40445551300.650696,40460184983.53152,16.189033903789657,16.194891289353123,0.38354696976715347,0.3836857589747437
1.0242667116936537,40445605797.04506,40460228967.95582,16.18905571691737,16.194908894882367,0.7580075047819282,0.7582817276311388
1.0366200099307066,40445638362.935074,40460274050.665794,16.18906875198008,16.194926940019517,1.1235968116751158,1.1240032696611282
1.0491222966837304,40445686788.26279,40460320259.15726,16.189088135057993,16.194945435770247,1.480525038007103,1.4810606466617218
1.0617753688475675,40445736551.43354,40460367621.29956,16.189108053630807,16.194964393289748,1.8289974614071107,1.8296591390188792
1.0745810449887383,40445787880.88386,40460416165.84254,16.189128599134197,16.19498382408564,2.1692144287577646,2.169999163927287
1.0875411656068144,40445839705.03094,40460465922.310425,16.189149342648555,16.195003739975512,2.5013715363306943,2.5022763906158967
1.1006575933989453,40445891280.14931,40460516920.743706,16.18916998648485,16.195024152983592,2.8256597377737576,2.826681852841849
1.113932213527575,40445949104.69797,40460569191.80755,16.189193131764085,16.19504507538414,3.1422654901931515,3.1434020587185034
1.127366933891388,40446001496.84495,40460622767.12133,16.189214102630263,16.195066519833365,3.451370808098702,3.452619097943549
1.1409636853995222,40446055348.07927,40460677679.21176,16.189235657521472,16.195088499350643,3.75315337156507,3.754510746488003
1.1547244222490889,40446114516.331856,40460733961.36014,16.189259340641527,16.195111027257397,4.047786701990339,4.049250568803973
1.1686511222060412,40446176988.85768,40460791647.57194,16.1892843463543,16.195134117164905,4.335440218322242,4.337008017610111
1.1827457868894284,40446231879.37102,40460850772.759094,16.189306317234973,16.19515778304727,4.616279264257126,4.6179485313136635
1.19701044205908,40446295053.748436,40460911372.8462,16.189331603876024,16.195182039283946,4.890465290574415,4.8922336291257995
1.2114471379067577,40446360078.7307,40460973484.64139,16.189357631253785,16.195206900608017,5.158155967086827,5.160021003923374
1.2260579493508208,40446428223.903595,40461037145.87131,16.189384907542003,16.19523238212023,5.4195052038622356,5.421464612910176
1.2408449763344431,40446492334.2363,40461102395.17984,16.1894105688154,16.195258499288478,5.674663236418102,5.6767147661304
1.2558103441274293,40446564321.258575,40461169272.04524,16.189439382870514,16.195285267914606,5.923776764018542,5.925918212884713
1.2709562036316695,40446629646.239296,40461237817.127,16.189465530327865,16.195312704273288,6.166988997150842,6.169218226100197
1.2862847316902777,40446702982.50711,40461308072.186104,16.189494884441924,16.19534082508008,6.404439754857957,6.406754684702683
1.3017981314004599,40446780055.090096,40461380079.92682,16.189525734080977,16.19536964742811,6.636265592384993,6.638664154036403
1.3174986324301545,40446852420.98604,40461453884.1752,16.189554699786854,16.19539918885951,6.862599769317829,6.86507996437847
1.3333884913384921,40446933373.18026,40461529529.75168,16.18958710230764,16.195429467314444,7.083572411698322,7.086132287593438
1.34946999190012,40447007385.025734,40461607062.75719,16.189616726833382,16.195460501245602,7.2993105512394285,7.301948211972541
1.3657454454334392,40447090128.2868,40461686530.52935,16.189649846259762,16.1954923096007,7.509938211620247,7.512651815301003
1.3822171911327976,40447177505.77378,40461767981.48417,16.1896848206155,16.195524911759072,7.7155765324962,7.718364236193283
1.3988875964046932,40447258430.288574,40461851465.38381,16.18971721205712,16.1955583276389,7.916343711311625,7.91920374373879
1.415759057208029,40447348483.1478,40461937033.16574,16.18975325727703,16.19559257762878,8.112355167268792,8.11528580549803
