R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,10475981078.068573,11114832761.17968,3.464608139564152,3.675888660671114,0.0,0.0
7.4604905016426235,10476621926.212032,11117260949.572166,3.4648200803530393,3.6766917092072187,0.042123524602210805,0.04469584859653682
7.506260084302065,10477271388.89412,11119691701.825893,3.4650348701352978,3.677495605661476,0.08373751126784196,0.0888580596985148
7.552310460120662,10477929592.569275,11122124841.811508,3.4652525507318397,3.678300291784526,0.1248481897821654,0.13249313115135847
7.598643351744631,10478596665.857784,11124560192.471008,3.4654731646798633,3.6791057090198875,0.16546171470240295,0.175607481090523
7.645260492388493,10479272739.592152,11126997575.79329,3.465696755248191,3.679911798495869,0.2055841662811257,0.21820744890679794
7.692163625899926,10479957946.864744,11129436812.789276,3.4659233664530245,3.680718501017346,0.24522155137864537,0.2602992961998073
7.739354506824989,10480652423.076782,11131877723.466637,3.4661530430741476,3.6815257570573974,0.2843798043644837,0.3018892077197908
7.78683490047375,10481356305.988665,11134320126.804007,3.46638583067157,3.682333506748781,0.3230647880080889,0.3429832922978407
7.834606582986338,10482069735.771723,11136763840.724802,3.4666217756026434,3.683141689875274,0.3612822943589396,0.3835875837647363
7.882671341399372,10482792855.06144,11139208682.070515,3.466860925039661,3.6839502458628397,0.3990380456161387,0.4237080418584789
7.931030973712815,10483525809.012188,11141654466.573547,3.4671033269879623,3.684759113770645,0.4363376949876707,0.46335055312070517
7.979687288957237,10484268745.353537,11144101008.829533,3.467349030304552,3.685568232281905,0.4731868275394276,0.5025209317820822
8.028642107261476,10485021814.44817,11146548122.269148,3.4675980847172583,3.6863775396945613,0.5095909610341353,0.5412249206368202
8.077897259920734,10485785169.351519,11148995619.129375,3.4678505408444513,3.687186973911778,0.5455555467603302,0.5794681919064512
8.127454589465087,10486558965.873123,11151443310.424261,3.468106450215339,3.6879964724322702,0.5810859703514979,0.6172563480929869
8.177315949728392,10487343362.639812,11153891005.91506,3.4683658652908598,3.6888059723404316,0.6161875525954871,0.65459492282157
8.227483205917654,10488138521.160751,11156338514.079836,3.468628839485196,3.6896154102962795,0.6508655502343645,0.691489381672782
8.277958234682785,10488944605.894459,11158785642.082457,3.468895427187939,3.690424722525201,0.6851251567547927,0.7279451230046907
8.328742924186818,10489761784.31783,11161232195.740978,3.469165683786914,3.691233844807499,0.7189715031690836,0.7639674787647904
8.37983917417653,10490590226.997257,11163677979.495401,3.4694396656917035,3.6920427124677246,0.7524096587870299,0.7995617152919323
8.431248896053507,10491430107.661957,11166122796.374748,3.4697174303578953,3.6928512603637937,0.7854446319786437,0.8347330341083764
8.482974012945657,10492281603.279507,11168566447.963522,3.4699990363120663,3.6936594228758897,0.8180813709279319,0.8694865727020894
8.535016459779134,10493144894.13378,11171008734.367437,3.4702845431775557,3.694467133895134,0.8503247643777965,0.9038274052993768
8.587378183350733,10494020163.9053,11173449454.178436,3.4705740117010406,3.695274326812014,0.8821796423662173,0.9377605436280033
8.640061142400706,10494907599.754139,11175888404.43901,3.470867503779951,3.696080934504583,0.9136507769537974,0.971290937670876
8.693067307686038,10495807392.405443,11178325380.605717,3.471165082490756,3.696886889326396,0.944742882942808,1.0044234764104287
8.746398662054172,10496719736.237698,11180760176.511948,3.4714668121181536,3.697692123094197,0.9754606185878426,1.0371629885638067
8.800057200517184,10497644829.373869,11183192584.32989,3.471772758185214,3.6984965670753365,1.0058085862981898,1.069514243308961
8.854044930326396,10498582873.77549,11185622394.531647,3.4720829874844945,3.699300151974915,1.035791333332029,1.1014819510017526
8.908363871047484,10499534075.339832,11188049395.849508,3.472397568110178,3.700102807922643,1.065413352482594,1.1330707638841988
8.963016054636018,10500498644.0003,11190473375.235342,3.4727165694912725,3.700904464459411,1.0946790827563697,1.1642852767839287
9.018003525513468,10501476793.830185,11192894117.819069,3.4730400624259277,3.701705050523558,1.123592910043463,1.1951300278049783
9.073328340643682,10502468743.149881,11195311406.866182,3.47336811911689,3.7025044944368197,1.1521591677802454,1.225609499010016
9.128992569609846,10503474714.637741,11197725023.734331,3.4737008132081675,3.703302723889972,1.180382137604384,1.255728117094106
9.184998294691889,10504494935.444742,11200134747.828857,3.474038219822951,3.704099665928124,1.2082660500023534,1.285490254050096
9.241347610944372,10505529637.313055,11202540356.557323,3.4743804156028273,3.704895246935682,1.2358150849495417,1.314900227825733
9.29804262627488,10506579056.698778,11204941625.282951,3.4747274787483695,3.7056893926209495,1.263033372543079,1.3439623029726204
9.355085461522856,10507643434.898937,11207338327.27696,3.475079489061138,3.706482028000364,1.2899249936274488,1.3726806912870773
9.412478250538943,10508723018.182976,11209730233.669758,3.475436527987167,3.7072730773823555,1.3164939804130287,1.4010595524430194
9.47022314026481,10509818057.928938,11212117113.40093,3.4757986786620045,3.708062464350808,1.3427443170876474,1.4291029946169527
9.528322290813458,10510928810.764511,11214498733.168026,3.476166025957355,3.7088501117481196,1.3686799404212555,1.4568150751051543
9.58677787555003,10512055538.713217,11216874857.374058,3.476538656529429,3.709635941657842,1.3943047403638362,1.4841998009331505
9.645592081173117,10513198509.345905,11219245248.073692,3.4769166588690466,3.710419875386884,1.4196225606366317,1.5112611294575669
9.70476710779654,10514357995.937836,11221609664.918064,3.477300123353583,3.711201833447259,1.444637199316809,1.5380029689604375
9.764305169031672,10515534277.63161,11223967865.098215,3.477689142300859,3.711981735537382,1.4693524094156598,1.5644291792360763
9.824208492070229,10516727639.606205,11226319603.287022,3.478083810025038,3.712759500522861,1.493771899450436,1.5905435721705679
9.884479317767598,10517938373.252365,11228664631.579666,3.478484222894637,3.713535046416812,1.5178993340099325,1.6163499123139928
9.945119900726652,10519166776.354742,11231002699.432472,3.478890479392758,3.714308290359629,1.5417383343139008,1.6418519174454358
10.006132509382095,10520413153.280993,11233333553.60019,3.479302680179632,3.7150791485982446,1.5652924787664175,1.667053259130889
10.067519426085308,10521677815.17824,11235656938.071514,3.4797209281575867,3.715847536464804,1.5885653035032936,1.6919575632741077
10.129282947189758,10522961080.177235,11237972594.00291,3.480145328538573,3.7166133683547775,1.6115603029336454,1.7165684106605215
10.191425383136858,10524263273.60458,11240280259.650597,3.4805759889143455,3.7173765577044704,1.6342809302756982,1.7408893374942336
10.253949058542418,10525584728.203423,11242579670.300629,3.481013019329454,3.718137016967897,1.6567305980869633,1.7649238359282449
10.31685631228362,10526925784.363035,11244870558.19706,3.481456532357168,3.7188946575930237,1.6789126787888782,1.7886753545879377
10.380149497586473,10528286790.357729,11247152652.468025,3.4819066431784904,3.719649389997323,1.7008305051859836,1.8121472990878813
10.443830982113864,10529668102.595568,11249425679.049728,3.482363469664414,3.7204011235426324,1.722487370979797,1.8353430325420836
10.50790314805414,10531070085.87736,11251689360.60824,3.482827132461572,3.7211497665092965,1.743886531277452,1.8582658760677149
10.572368392210189,10532493113.666504,11253943416.458973,3.4832977550814825,3.7218952260695306,1.7650312030952033,1.8809191092823794
10.637229126089114,10533937568.37022,11256187562.483814,3.483775463993558,3.7226374082600193,1.785924565856933,1.9033059707950273
10.702487775992463,10535403841.63273,11258421511.045755,3.4842603887220642,3.7233762179536787,1.8065697618877525,1.9254296586905606
10.768146783106953,10536892334.641077,11260644970.90095,3.484752661947261,3.7241115588305753,1.826969896902791,1.9472933310081801
10.83420860359582,10538403458.444235,11262857647.108097,3.485252419610939,3.7248433333479567,1.847128040491315,1.9689001062135805
10.90067570869068,10539937634.286188,11265059240.934994,3.485759801026574,3.7255714427093465,1.8670472265962634,1.9902530636650169
10.967550584783991,10541495293.953789,11267249449.76222,3.48627494899437,3.7262957868326896,1.8867304539893297,2.011355244073339
11.034835733522046,10543076880.140158,11269427966.983728,3.4867980099214453,3.727016264317478,1.906180686741687,2.0322096499560254
11.10253367189856,10544682846.824524,11271594481.904293,3.487329133947449,3.7277327724108336,1.9254008546904913,2.0528192460852943
11.170646932348834,10546313659.669395,11273748679.633657,3.487868475075916,3.7284452069725007,1.9443938539012806,2.0731869599303594
11.239178062844477,10547969796.43604,11275890240.977184,3.4884161913116745,3.7291534624386826,1.9631625471263732,2.0933156820938557
11.308129626988721,10549651747.419333,11278018842.32294,3.4889724448046535,3.7298574317846978,1.9817097642594121,2.1132082667425305
11.377504204112324,10551360015.903028,11280134155.524975,3.4895374020004586,3.7305570064863773,2.0000383027861677,2.1328675320322246
11.447304389370062,10553095118.636774,11282235847.782688,3.490111233798122,3.731252076480173,2.0181509282317434,2.152296260527222
11.517532793837798,10554857586.335938,11284323581.516045,3.4906941157154083,3.731942530121882,2.0360503746042937,2.171497199613991
11.588192044610153,10556647964.205793,11286397014.236488,3.4912862280621733,3.732628254143962,2.0537393448354133,2.1904730619093966
11.65928478489881,10558466812.49139,11288455798.413357,3.4918877561222135,3.7333091336113484,2.071220511217342,2.209226525663424
11.730813674131348,10560314707.054726,11290499581.335539,3.492498890344152,3.7339850518757025,2.0884965158370976,2.2277602351564445
11.802781388050748,10562192239.980854,11292528004.968191,3.4931198265418875,3.734655890528025,2.105569971007729,2.246076801091102
11.875190618815504,10564100020.214725,11294540705.804276,3.49375076610521,3.7353215293495583,2.1224434596968225,2.26417880097884
11.948044075100292,10566038674.230661,11296537314.710625,3.4943919162212094,3.735981846260873,2.1391195359524104,2.28206877952112
12.021344482197318,10568008846.73653,11298517456.768307,3.4950434901071596,3.7366367172690786,2.1556007253264813,2.2997492489853766
12.095094582118284,10570011201.414854,11300480751.107002,3.4957057072556172,3.7372860164130457,2.1718895252962427,2.3172226895757566
12.169297133696915,10572046421.703138,11302426810.733055,3.4963787936924913,3.73792961570654,2.187988405683305,2.334491549798652
12.24395491269219,10574115211.616077,11304355242.350906,3.497062982248962,3.7385673850791656,2.203899809071017,2.351558246823099
12.319070711892197,10576218296.612316,11306265646.177599,3.4977585128481357,3.7391991923150214,2.219626151220108,2.3684251668360714
12.394647341218555,10578356424.508764,11308157615.749905,3.4984656328074273,3.7398249029889117,2.2351698214828533,2.3850946653926663
12.470687627831563,10580530366.445633,11310030737.723764,3.4991845971577145,3.740444380400017,2.2505331832159965,2.401569067761268
12.547194416235943,10582740917.905659,11311884591.665604,3.499915668980416,3.7410574855028798,2.26571857419263,2.4178506692636765
12.624170568387273,10584988899.791243,11313718749.835094,3.500659119763722,3.741664076835559,2.2807283070132924,2.433941735610258
12.701618963799005,10587275159.563478,11315532776.958857,3.5014152297792918,3.7422640104447873,2.2955646695165117,2.4498445032301115
12.779542499650205,10589600572.447525,11317326229.994656,3.5021842884808945,3.74285713980799,2.3102299251890797,2.465561179596305
12.857944090893943,10591966042.70892,11319098657.885542,3.5029665949265105,3.74344331575197,2.324726313576329,2.4810939435461923
12.936826670366308,10594372505.006025,11320849601.303333,3.503762458225611,3.7440223863680764,2.3390560506927,2.4964449455968096
13.016193188896132,10596820925.824135,11322578592.380886,3.5045721980134443,3.744594196923659,2.353221329432925,2.5116163082553977
13.096046615415371,10599312304.997229,11324285154.432434,3.50539614495431,3.74515858976958,2.367224319984151,2.526610126325042
13.176389937070184,10601847677.323957,11325968801.661385,3.506234641275996,3.745715404243576,2.381067170239369,2.5414284672054506
13.257226159332646,10604428114.284956,11327629038.854734,3.507088041337726,3.746264476569196,2.3947520062125105,2.556073371188869
13.338558306113187,10607054725.869217,11329265361.063347,3.5079567122341784,3.746805639750063,2.408280932455623,2.5705468517511414
13.420389419873738,10609728662.51802,11330877253.267239,3.508841034438379,3.7473387234591766,2.4216560324785648,2.584850895837925
13.502722561741496,10612451117.195591,11332464190.0249,3.509741402486509,3.7478635539229392,2.4348793691716506,2.598987464146029
