R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.565,24475543278.32019,25036199904.310356,8.759168874524482,8.95981349400547,0.0,0.0
8.630957171149735,24476281399.015625,25038867835.906338,8.759433028980528,8.96076827826211,0.13336440315526327,0.1364245877381532
8.697422263890372,24477031946.055565,25041539133.957108,8.7597016305064,8.961724267286534,0.2647023276427737,0.2707865944670709
8.764399189613776,24477795147.45116,25044213497.501564,8.75997476070144,8.962681353372485,0.39404469586681934,0.4031174414536317
8.83189188983257,24478571236.08838,25046890623.616425,8.760252502909557,8.963639428111494,0.5214219606795334,0.5334480699161827
8.899904336412096,24479360449.858505,25049570207.345177,8.760534942265938,8.964598382367448,0.6468641125569846,0.6618089483226386
8.968440531804156,24480163031.793095,25052251941.630867,8.760822165745344,8.965558106252548,0.7704006866666919,0.7882300795770455
9.037504509282549,24480979230.203686,25054935517.247345,8.761114262212097,8.966518489102684,0.892060769828311,0.9127410080963864
9.10710033318042,24481809298.8264,25057620622.728992,8.761411322471849,8.967479419452308,1.0118730073690827,1.035370826779226
9.177232099129444,24482653496.97167,25060306944.29878,8.761713439325144,8.96844078500867,1.129865609875741,1.156148183867906
9.247903934300854,24483512089.67932,25062994165.794662,8.762020707622941,8.96940247262549,1.2460663598444293,1.2751012897058347
9.319119997648315,24484385347.879326,25065681968.59429,8.76233322432412,8.970364368276003,1.3605026182302398,1.392257923391508
9.390884480152671,24485273548.558315,25068370031.537807,8.76265108855509,8.971326357025339,1.4732013308979117,1.507645439330785
9.463201605068587,24486176974.93229,25071058030.8489,8.762974401671588,8.972288323002262,1.5841890349752548,1.6212907736889937
9.53607562817308,24487095916.625732,25073745640.053806,8.76330326732279,8.973250149370193,1.6934918651107917,1.733220450744363
9.609510838015956,24488030669.85742,25076432529.898388,8.76363779151779,8.974211718297521,1.801135559637099,1.8434605891442446
9.683511556172203,24488981537.63327,25079118368.26308,8.763978082694631,8.97517291092718,1.9071454666413874,1.9520369080656836
9.758082137496299,24489948829.946564,25081802820.07569,8.764324251791955,8.97613360734543,2.011546549944672,2.058974733281657
9.833226970378496,24490932863.985874,25084485547.221916,8.764676412323412,8.977093686549836,2.1143633949910603,2.164299003134517
9.908950477003067,24491933964.3511,25087166208.45359,8.765034680454978,8.978053026416436,2.215620214648502,2.2680342744179645
9.98525711360855,24492952463.277985,25089844459.294453,8.765399175085296,8.979011503666019,2.3153408549224324,2.3702047281689733
10.062151370749982,24493988700.871548,25092519951.9434,8.76577001792923,8.979968993829495,2.413548800583657,2.4708341753709924
10.13963777356319,24495043025.348877,25095192335.17514,8.766147333604737,8.98092537121234,2.5102671807118973,2.5699460625698363
10.217720882031054,24496115793.291733,25097861254.238117,8.76653124972328,8.98188050885808,2.6055187741561836,2.667563477403417
10.296405291251874,24497207369.909508,25100526350.749603,8.76692189698393,8.982834278510731,2.699326014913615,2.7637091540468215
10.375695631709803,24498318129.31302,25103187262.58778,8.767319409271346,8.983786550576188,2.7917109974276544,2.8584054785738737
10.455596569547307,24499448454.799725,25105843623.780876,8.767723923757854,8.984737194082543,2.8826954818072323,2.95167449423642
10.536112806839805,24500598739.150978,25108495064.393005,8.76813558100982,8.985686076639237,2.9723008989680624,3.043537906662709
10.617249081872341,24501769384.94194,25111141210.406685,8.768554525098567,8.98663306439501,3.060548355697239,3.1340170889759023
10.699010169418447,24502960804.864758,25113781683.601936,8.76898090371602,8.987578021994638,3.1474586396425126,3.223133086834069
10.781400881021145,24504173422.06591,25116416101.43174,8.769414868295447,8.988520812534357,3.2330522242274014,3.3109066233927695
10.864426065276065,24505407670.498272,25119044076.893684,8.76985657413745,8.989461297515938,3.317349273493279,3.3973581041913343
10.948090608116823,24506663995.288853,25121665218.397728,8.770306180541557,8.990399336799351,3.400369646869802,3.4825076219641273
11.032399433102508,24507942853.12304,25124279129.629852,8.770763850943752,8.99133478855398,3.482132903874654,3.566374961377734
11.117357501707454,24509244712.646248,25126885409.411385,8.771229753060204,8.992267509208272,3.562658308743941,3.6489796036953313
11.202969813613226,24510570054.884037,25129483651.553886,8.771704059037617,8.993197353397807,3.6419648349943263,3.7303407313692523
11.289241407002809,24511919373.681656,25132073444.709335,8.772186945610533,8.994124173911686,3.720071169917981,3.810477232562777
11.376177358857145,24513293176.16421,25134654372.215412,8.772678594266013,8.995047821637154,3.796995719011648,3.8894077056023284
11.463782785253866,24514691983.218674,25137226011.9357,8.77317919141614,8.995968145502422,3.8727566103407347,3.967150463360932
11.552062841668384,24516116329.99894,25139787936.09447,8.773688928578759,8.996884992417534,3.9473716988397247,4.043723537574122
11.64102272327731,24517566766.45545,25142339711.105923,8.774208002567018,8.997798207213256,4.020858570549924,4.119144683089205
11.730667665264132,24519043857.890724,25144880897.397522,8.77473661568819,8.99870763257786,4.093234546795587,4.193431382048839
