R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796831.23703,15.860788902524911,15.862113751357542,0.0,0.0
1.0120606264911474,39625531510.19401,39628840293.72444,15.860806749935328,15.86213114797249,0.3757706903722965,0.37580207304034985
1.0242667116936537,39625580610.813156,39628884818.87981,15.860826403310359,15.862148969938728,0.7426391448714854,0.7427011395632315
1.0366200099307066,39625619176.34126,39628930432.79714,15.860841839832348,15.86216722770084,1.1008162444123657,1.1009081379299768
1.0491222966837304,39625666283.925674,39628977162.36422,15.860860695460635,15.862185932021129,1.4505078938423825,1.4506290092458254
1.0617753688475675,39625714621.109604,39629025035.09027,15.86088004325747,15.862205093910637,1.7919151747871431,1.792064815760565
1.0745810449887383,39625764316.81134,39629074079.22397,15.860899934824637,15.862224724676388,2.12523437103921,2.125411856463819
1.0875411656068144,39625814844.46308,39629124323.73364,15.860920159394233,15.862244835913456,2.4506571141726816,2.450861779942111
1.1006575933989453,39625865843.24486,39629175798.19402,15.860940572541802,15.862265439459643,2.768370491463813,2.7686016945615277
1.113932213527575,39625920606.20778,39629228532.902115,15.860962492368209,15.86228654744185,3.078557171763512,3.0788142760399633
1.127366933891388,39625973255.2474,39629282558.97301,15.860983566060122,15.862308172314432,3.3813954836529145,3.381677872471809
1.1409636853995222,39626027282.43896,39629337908.312004,15.86100519138127,15.862330326848038,3.677059519742786,3.6773666068647217
1.1547244222490889,39626084649.88922,39629394613.66288,15.861028153698939,15.862353024148938,3.9657192738959877,3.9660504772471965
1.1686511222060412,39626144358.48786,39629452708.560524,15.861052053101881,15.862376277640047,4.247540716998419,4.247895454404454
1.1827457868894284,39626200933.043915,39629512227.32516,15.861074698049881,15.862400101058633,4.522685856963347,4.523063577298506
1.19701044205908,39626262394.61887,39629573205.21741,15.86109929911202,15.862424508518371,4.791312875901494,4.791713046228269
1.2114471379067577,39626325515.32093,39629635678.438095,15.861124564268577,15.862449514509272,5.053576230713487,5.053998313783298
1.2260579493508208,39626390953.60426,39629699684.07784,15.861150757077265,15.8624751338775,5.309626706866915,5.310070173642376
1.2408449763344431,39626455118.3587,39629765260.12086,15.861176440133908,15.86250138182689,5.559611503425711,5.560075847268137
1.2558103441274293,39626524037.568794,39629832445.46592,15.861204026243948,15.862528273927358,5.803674343872414,5.804159068547825
1.2709562036316695,39626590396.16889,39629901280.045654,15.861230587425394,15.862555826162628,6.041955540141062,6.042460166429452
1.2862847316902777,39626661616.37685,39629971804.852615,15.861259094549766,15.862584054940683,6.274592080851752,6.275116145600809
1.3017981314004599,39626735561.947235,39630044061.91721,15.861288692547754,15.862612977084922,6.50171773391089,6.502260765257111
1.3174986324301545,39626807994.480606,39630118094.30201,15.861317684926417,15.862642609831886,6.723463067738463,6.724024616002318
1.3333884913384921,39626885641.40006,39630193946.13086,15.861348764453613,15.862672970842908,6.939955569468329,6.940535194928672
1.34946999190012,39626960691.85407,39630271662.67432,15.861378804700449,15.86270407823832,7.151319700285649,7.151916978917997
1.3657454454334392,39627041074.41095,39630351290.40501,15.861410979214003,15.862735950619593,7.357676973672845,7.358291496207035
1.3822171911327976,39627124745.246574,39630432876.988235,15.8614444699182,15.862768607065592,7.559146051859675,7.559777396257458
1.3988875964046932,39627206134.83496,39630516471.2868,15.861477047513596,15.862802067134501,7.75584274955619,7.756490517970562
1.415759057208029,39627293127.89099,39630602123.3849,15.861511867994171,15.862836350873394,7.947880148974581,7.948543956285923
1.4328339983984741,39627378428.231606,39630689884.62195,15.861546010936022,15.862871478831755,8.13536865556611,8.136048127202516
1.4501148740769754,39627468998.273766,39630779807.72409,15.861582263167382,15.862907472114143,8.318416057901976,8.31911083126014
1.467604167942475,39627562086.29485,39630871946.83055,15.86161952326351,15.862944352390722,8.497127610538222,8.497837315517598
1.4853043936488803,39627656374.9362,39630966357.421265,15.861657263928738,15.862982141868297,8.671606055109184,8.672330334062304
1.5032180951663396,39627755929.476234,39631063096.33924,15.861697112361309,15.863020863299273,8.841951712298306,8.842690207086033
1.5213478471468749,39627851661.58541,39631162221.940414,15.861735430799587,15.863060540041623,9.008262501821699,9.009014878561926
1.5396962552944244,39627954624.783104,39631263794.146355,15.86177664360655,15.863101196079993,9.17063403339261,9.17139997255596
1.5582659567393489,39628058569.27669,39631367874.389496,15.861818249194227,15.863142856003787,9.32915967384425,9.329938848204275
1.5770596204174525,39628164557.97738,39631474525.685585,15.861860673011277,15.863185545036146,9.483930553596547,9.484722653388094
1.5960799474535783,39628273473.048805,39631583812.70167,15.861904268159007,15.86322928906118,9.635035653244152,9.63584037713765
1.615329671549826,39628385738.02868,39631695801.792755,15.861949204165736,15.863274114638633,9.782561851450154,9.783378900795068
1.6348115593784562,39628500453.72279,39631810561.04838,15.861995121113376,15.863320049022523,9.926593966273673,9.927423047965497
1.65452841097953,39628618999.733,39631928160.31915,15.862042571211513,15.86336712017177,10.067214808624836,10.068055633285146
1.6744830601633456,39628745472.14637,39632048671.26367,15.86209319399009,15.863415356768968,10.204505253515402,10.20535751003429
1.6946783749177292,39628861434.63432,39632172167.48729,15.862139609988603,15.863464788275941,10.338544191248335,10.339407616623106
1.7151172578202367,39628989459.09052,39632298724.56999,15.86219085399926,15.86351544494489,10.469408663848522,10.470283021976972
1.7358026464553273,39629118705.26616,39632428420.0156,15.862242587024328,15.863567357798061,10.597173942753642,10.598058969846377
1.7567375138365704,39629251834.39522,39632561333.347435,15.862295874268899,15.863620558666046,10.721913477689025,10.722808922067303
