R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448570226.56469,19.440690073217773,19.442163548435342,0.0,0.0
1.0120606264911474,40445551300.650696,40448614561.99643,19.440712460027722,19.442184858872523,0.460585010722148,0.460619907160338
1.0242667116936537,40445605797.04506,40448659981.62912,19.44073865447183,19.442206690445854,0.910258513916571,0.9103274153678012
1.0366200099307066,40445638362.935074,40448706512.00861,19.44075430771634,19.442229055914968,1.3492789419427027,1.3493810713839498
1.0491222966837304,40445686788.26279,40448754180.62454,19.44077758401847,19.442251968493135,1.7778986519405633,1.7780332968425052
1.0617753688475675,40445736551.43354,40448803015.552704,19.44080150337332,19.44227544167537,2.1963641529599136,2.196530533373284
1.0745810449887383,40445787880.88386,40448853045.672165,19.44082617558206,19.442299489342805,2.6049160329296277,2.605113384287128
1.0875411656068144,40445839705.03094,40448904300.60897,19.44085108557363,19.4423241257356,3.0037891749747643,3.004016752904942
1.1006575933989453,40445891280.14931,40448956810.49399,19.440875875866112,19.442349365336568,3.393212887093766,3.3934699776077824
1.113932213527575,40445949104.69797,40449010606.17469,19.440903670033517,19.442375222972984,3.7734110775821645,3.7736969636871946
1.127366933891388,40446001496.84495,40449065719.38644,19.440928853042074,19.44240171389888,4.144602319813153,4.14491631207399
1.1409636853995222,40446055348.07927,40449122182.67808,19.440954737381105,19.44242885375931,4.506999982123711,4.507341445017722
1.1547244222490889,40446114516.331856,40449180029.48814,19.440983177418346,19.442456658626963,4.860812438875509,4.861180728788599
1.1686511222060412,40446176988.85768,40449239294.03076,19.441013205700127,19.442485144947344,5.2062431379745675,5.206637593472185
1.1827457868894284,40446231879.37102,40449300011.263535,19.441039589582957,19.44251432952329,5.543490633533308,5.54391064992508
1.19701044205908,40446295053.748436,40449362217.173584,19.441069955219394,19.44254422965252,5.872748804828152,5.873193803961195
1.2114471379067577,40446360078.7307,40449425948.75536,19.44110121037459,19.44257486311692,6.194206990735705,6.194676367834236
1.2260579493508208,40446428223.903595,40449491243.88815,19.44113396529248,19.442606248123695,6.508050015217177,6.508543169078126
1.2408449763344431,40446492334.2363,40449558141.32054,19.44116478080874,19.442638403297888,6.814458289624694,6.814974656768024
1.2558103441274293,40446564321.258575,40449626680.68818,19.44119938236456,19.442671347690922,7.113607978776291,7.11414700526387
1.2709562036316695,40446629646.239296,40449696902.725815,19.441230781718154,19.44270510088251,7.405671057968401,7.406232215497358
1.2862847316902777,40446702982.50711,40449768849.2938,19.441266031807462,19.442739682993416,7.690815429858259,7.691398213860556
1.3017981314004599,40446780055.090096,40449842563.30846,19.441303077808225,19.44277511465196,7.96920507774906,7.969808948751508
1.3174986324301545,40446852420.98604,40449918088.70421,19.4413378614749,19.44281141697582,8.24100002732899,8.241624484831801
1.3333884913384921,40446933373.18026,40449995470.46396,19.441376772264352,19.442848611586665,8.506356541348403,8.50700109505102
1.34946999190012,40447007385.025734,40450074754.76017,19.441412347079385,19.44288672067792,8.76542716671155,8.766091350491944
1.3657454454334392,40447090128.2868,40450155989.03571,19.441452118769835,19.442925767053648,9.018360838104586,9.019044208088395
1.3822171911327976,40447177505.77378,40450239221.95535,19.441494117964933,19.44296577410525,9.265303026914042,9.266005096265088
1.3988875964046932,40447258430.288574,40450324503.3846,19.441533015449885,19.443006765801268,9.506395671352077,9.507115998548123
1.415759057208029,40447348483.1478,40450411884.40556,19.441576300599575,19.44304876669502,9.741777373359797,9.742515535194558
1.4328339983984741,40447433152.039696,40450501417.351326,19.441616997871062,19.443091801941133,9.971583456209926,9.972339042888338
1.4501148740769754,40447526187.5452,40450593156.03324,19.44166171667085,19.443135897404765,10.195946033752069,10.19671865254955
1.467604167942475,40447622083.050934,40450687155.7587,19.441707810169227,19.443181079670186,10.414994136105271,10.415783365301653
1.4853043936488803,40447718173.87655,40450783473.15188,19.4417539975508,19.443227375954585,10.628853690004648,10.629659126637968
1.5032180951663396,40447822463.71705,40450882166.161865,19.44180412590204,19.44327481411199,10.837647669519455,10.838468898830065
1.5213478471468749,40447916881.064514,40450983294.32174,19.441849508903243,19.4433234227578,11.041496077028134,11.042332731622198
1.5396962552944244,40448023279.21246,40451086918.81428,19.441900650641557,19.44337323130036,11.24051609473373,11.241367831252715
1.5582659567393489,40448129210.40637,40451193102.32341,19.441951567931966,19.443424269869563,11.434822180966579,11.435688627839731
1.5770596204174525,40448236720.9913,40451301909.136505,19.442003244378466,19.443476569366023,11.624526023604489,11.625406841170053
1.5960799474535783,40448347497.44762,40451413405.2367,19.442056490611126,19.443530161505446,11.809736685681555,11.810631544930587
1.615329671549826,40448462315.5216,40451527658.331635,19.442111679503096,19.44358507883244,11.990560660321963,11.991469229418648
1.6348115593784562,40448579327.3031,40451644737.90073,19.442167922830865,19.44364135474325,12.167101911442847,12.168023862766999
1.65452841097953,40448701200.32105,40451764715.20109,19.44222650277903,19.44369902348859,12.339461944690994,12.340396950718645
1.6744830601633456,40448835985.10648,40451887663.31239,19.44229128894644,19.443758120195213,12.507739922073954,12.508687594985751
1.6946783749177292,40448947065.415215,40452013657.36253,19.442344681229955,19.443818680974374,12.672032492099232,12.672992550227509
1.7151172578202367,40449079111.84262,40452142774.53161,19.442408151167786,19.44388074292376,12.832434062133146,12.833406279679332
1.7358026464553273,40449210561.72594,40452275093.89844,19.442471334368467,19.44394434405369,12.98903693217607,12.990021009463307
1.7567375138365704,40449346613.79811,40452410696.57579,19.442536729674742,19.444009523352143,13.141931123215082,13.142926781611806
1.7779248688339402,40449484838.86469,40452549665.87542,19.442603169460767,19.444076320864056,13.291204538988056,13.292211505836566
1.7993677566062685,40449626704.58057,40452692087.34519,19.442671359175126,19.444144777709194,13.436942995294082,13.43796101007247
1.8210692590389104,40449772171.96522,40452838048.809265,19.442741280081293,19.444214936101453,13.579230282885662,13.58025908982423
1.8430324951866892,40449922689.18018,40452987640.4335,19.442813628258097,19.4442868393803,13.718148215436893,13.719187556344615
1.8652606217221832,40450076377.811874,40453140954.77003,19.44288750082012,19.44436053203219,13.853776665746128,13.854826283671828
1.88775683338942,40450236014.9692,40453298086.83159,19.442964232623094,19.444436059726304,13.986193619558161,13.98725325455322
1.9105243634630407,40450393336.138374,40453459134.188774,19.443039851214394,19.444513469361304,14.115475183374347,14.116544605281902
1.9335664842130058,40450557544.37317,40453624197.060524,19.44311878016884,19.444592809108798,14.24169566653692,14.24277466947222
1.9568865073748998,40450730732.697334,40453793378.38286,19.44320202552719,19.44467412844641,14.364927681942786,14.36601602079898
1.9804877846259143,40450900899.57739,40453966783.861015,19.443283818586725,19.44475747818282,14.485242065260312,14.486339514724808
