R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796803.280846,15.860788902524911,15.862113740167596,0.0,0.0
1.0120606264911474,39625531510.19401,39628840265.76857,15.860806749935328,15.862131136782667,0.3757706903722965,0.3758020727752414
1.0242667116936537,39625580610.813156,39628884790.92427,15.860826403310359,15.862148958749039,0.7426391448714854,0.7427011390392985
1.0366200099307066,39625619176.34126,39628930404.841934,15.860841839832348,15.862167216511285,1.1008162444123657,1.1009081371533544
1.0491222966837304,39625666283.925674,39628977134.409355,15.860860695460635,15.86218592083171,1.4505078938423825,1.4506290082225037
1.0617753688475675,39625714621.109604,39629025007.135735,15.86088004325747,15.86220508272135,1.7919151747871431,1.7920648144963915
1.0745810449887383,39625764316.81134,39629074051.269775,15.860899934824637,15.862224713487237,2.12523437103921,2.125411854964504
1.0875411656068144,39625814844.46308,39629124295.7798,15.860920159394233,15.862244824724446,2.4506571141726816,2.4508617782132274
1.1006575933989453,39625865843.24486,39629175770.24052,15.860940572541802,15.862265428270767,2.768370491463813,2.768601692608519
1.113932213527575,39625920606.20778,39629228504.94895,15.860962492368209,15.86228653625311,3.078557171763512,3.0788142738681423
1.127366933891388,39625973255.2474,39629282531.02021,15.860983566060122,15.862308161125839,3.3813954836529145,3.381677870086363
1.1409636853995222,39626027282.43896,39629337880.35955,15.86100519138127,15.862330315659584,3.677059519742786,3.677366604270714
1.1547244222490889,39626084649.88922,39629394585.710785,15.861028153698939,15.862353012960625,3.9657192738959877,3.966050474449574
1.1686511222060412,39626144358.48786,39629452680.60879,15.861052053101881,15.862376266451879,4.247540716998419,4.247895451408043
1.1827457868894284,39626200933.043915,39629512199.37378,15.861074698049881,15.862400089870608,4.522685856963347,4.523063574108019
1.19701044205908,39626262394.61887,39629573177.266396,15.86109929911202,15.862424497330494,4.791312875901494,4.791713042848308
1.2114471379067577,39626325515.32093,39629635650.487465,15.861124564268577,15.862449503321548,5.053576230713487,5.053998310218353
1.2260579493508208,39626390953.60426,39629699656.12758,15.861150757077265,15.86247512268992,5.309626706866915,5.3100701698968376
1.2408449763344431,39626455118.3587,39629765232.17097,15.861176440133908,15.862501370639462,5.559611503425711,5.560075843346284
1.2558103441274293,39626524037.568794,39629832417.51641,15.861204026243948,15.862528262740083,5.803674343872414,5.804159064453839
1.2709562036316695,39626590396.16889,39629901252.09652,15.861230587425394,15.862555814975503,6.041955540141062,6.042460162167415
1.2862847316902777,39626661616.37685,39629971776.90387,15.861259094549766,15.862584043753712,6.274592080851752,6.275116141174707
1.3017981314004599,39626735561.947235,39630044033.96886,15.861288692547754,15.862612965898109,6.50171773391089,6.502260760670834
1.3174986324301545,39626807994.480606,39630118066.35404,15.861317684926417,15.862642598645225,6.723463067738463,6.724024611259664
1.3333884913384921,39626885641.40006,39630193918.1833,15.861348764453613,15.862672959656411,6.939955569468329,6.94053519003335
1.34946999190012,39626960691.85407,39630271634.72713,15.861378804700449,15.862704067051972,7.151319700285649,7.151916973873628
1.3657454454334392,39627041074.41095,39630351262.45824,15.861410979214003,15.862735939433412,7.357676973672845,7.358291491017152
1.3822171911327976,39627124745.246574,39630432849.04187,15.8614444699182,15.862768595879574,7.559146051859675,7.5597773909255155
1.3988875964046932,39627206134.83496,39630516443.340836,15.861477047513596,15.862802055948645,7.75584274955619,7.756490512499926
1.415759057208029,39627293127.89099,39630602095.43935,15.861511867994171,15.8628363396877,7.947880148974581,7.948543950679885
1.4328339983984741,39627378428.231606,39630689856.67681,15.861546010936022,15.862871467646228,8.13536865556611,8.136048121464288
1.4501148740769754,39627468998.273766,39630779779.77935,15.861582263167382,15.862907460928776,8.318416057901976,8.319110825392857
1.467604167942475,39627562086.29485,39630871918.886246,15.86161952326351,15.862944341205528,8.497127610538222,8.497837309524323
1.4853043936488803,39627656374.9362,39630966329.47739,15.861657263928738,15.862982130683276,8.671606055109184,8.672330327946023
1.5032180951663396,39627755929.476234,39631063068.39579,15.861697112361309,15.863020852114422,8.841951712298306,8.842690200849669
1.5213478471468749,39627851661.58541,39631162193.99739,15.861735430799587,15.863060528856941,9.008262501821699,9.009014872208326
1.5396962552944244,39627954624.783104,39631263766.203766,15.86177664360655,15.863101184895488,9.17063403339261,9.171399966087908
1.5582659567393489,39628058569.27669,39631367846.44735,15.861818249194227,15.863142844819457,9.32915967384425,9.329938841624482
1.5770596204174525,39628164557.97738,39631474497.74388,15.861860673011277,15.863185533851993,9.483930553596547,9.484722646699211
1.5960799474535783,39628273473.048805,39631583784.760414,15.861904268159007,15.863229277877208,9.635035653244152,9.63584037034227
1.615329671549826,39628385738.02868,39631695773.851944,15.861949204165736,15.863274103454838,9.782561851450154,9.783378893895717
1.6348115593784562,39628500453.72279,39631810533.10802,15.861995121113376,15.863320037838909,9.926593966273673,9.927423040964642
1.65452841097953,39628618999.733,39631928132.37924,15.862042571211513,15.863367108988335,10.067214808624836,10.068055626185194
1.6744830601633456,39628745472.14637,39632048643.32423,15.86209319399009,15.86341534558572,10.204505253515402,10.205357502837593
1.6946783749177292,39628861434.63432,39632172139.54831,15.862139609988603,15.86346477709288,10.338544191248335,10.339407609331966
1.7151172578202367,39628989459.09052,39632298696.63148,15.86219085399926,15.863515433762013,10.469408663848522,10.470283014593624
1.7358026464553273,39629118705.26616,39632428392.07756,15.862242587024328,15.863567346615374,10.597173942753642,10.598058962373015
1.7567375138365704,39629251834.39522,39632561305.40988,15.862295874268899,15.863620547483555,10.721913477689025,10.722808914506063
1.7779248688339402,39629387660.62478,39632697518.28291,15.862350241074756,15.863675069050172,10.84369898511076,10.8446045931506
1.7993677566062685,39629526965.02088,39632837114.53034,15.862406000077142,15.863730944871117,10.962600480520319,10.963516022022892
1.8210692590389104,39629669769.66889,39632980180.21555,15.862463160116105,15.863788209394752,11.078686324413217,11.079611566657672
1.8430324951866892,39629816847.99441,39633126803.69582,15.862522030768668,15.863846897987608,11.192023261495779,11.192957973714881
1.8652606217221832,39629967296.389404,39633277075.677216,15.862582250350032,15.863907046956367,11.302676454507822,11.303620409355712
1.88775683338942,39630122561.024536,39633431089.28533,15.862644397715103,15.863968693576162,11.410709525006606,11.411662496710074
1.9105243634630407,39630278519.04608,39633588940.14887,15.862706822620122,15.864031876124042,11.516184574390971,11.517146352457107
1.9335664842130058,39630439860.82207,39633750726.480965,15.862771402466299,15.864096633911515,11.61916223570784,11.620132622539819
1.9568865073748998,39630607691.16384,39633916549.150635,15.862838579473552,15.864163007313163,11.71970173287481,11.720680517034308
1.9804877846259143,39630776005.83589,39634086511.747246,15.862905950342403,15.864231037792424,11.81786086325608,11.818847844193524
2.0043737080665673,39630952979.26084,39634260720.66768,15.862976787027389,15.864300767936493,11.913696065585807,11.91469104368516
2.0285477107082346,39631129077.51206,39634439285.18027,15.8630472734089,15.864372241481924,12.007262434514109,12.008265219042826
2.0530132669665586,39631310659.71762,39634622317.525826,15.863119954838318,15.864445503355045,12.098613744798541,12.099624169349179
2.0777738931608125,39631499638.47295,39634809933.06192,15.863195596865163,15.864520599729728,12.187802536270611,12.18882042016955
2.102833148019282,39631691289.74232,39635002250.31316,15.863272308612132,15.864597578047505,12.274880090480044,12.275905253753677
2.1281946331907466,39631892247.059494,39635199391.03885,15.86335274526626,15.864676487044646,12.359896483401599,12.360928738522414
2.153861993762124,39632091571.548065,39635401480.359726,15.863432528352398,15.8647573768029,12.442900583707232,12.44393975785679
2.1798389187823672,39632305787.389046,39635608646.820114,15.863518271960801,15.86484029877437,12.523940129546006,12.5249860382059
2.206129141792668,39632508547.855156,39635821022.51796,15.863599430356587,15.864925305833545,12.603061680272473,12.604114176529784
2.232736441363065,39632727402.42487,39636038743.337265,15.863687030696678,15.865012452370356,12.680310699401431,12.68136966709384
2.2596646416355184,39632952654.174255,39636261948.997925,15.863777191618965,15.865101794310117,12.755731656925382,12.756796927629786
2.2869176128735367,39633182350.29024,39636490783.027405,15.863869131476122,15.865193389102188,12.82936791424568,12.83043932487691
2.314499272018431,39633414787.61272,39636725392.9214,15.863962168548756,15.865287295784283,12.901261788126675,12.902339199518826
2.3424135832522777,39633652118.13849,39636965930.35898,15.864057164210939,15.865383575068575,12.971454595010584,12.972537890531239
2.3706645585676736,39633899645.79426,39637212551.43562,15.864156241451388,15.865482289434997,13.03998670792117,13.041075758954966
2.399256258344359,39634153684.87834,39637465416.77845,15.864257925004038,15.865583503177335,13.10689755079037,13.107992211107412
2.4281927919327986,39634414983.272064,39637724691.60349,15.864362514221368,15.865687282426178,13.172225599722864,13.173325721244916
2.4574783182447963,39634681829.32024,39637990545.74593,15.864469323983679,15.865793695161004,13.236008414615883,13.237113853688598
2.4871170463512398,39634952838.69346,39638263153.86342,15.864577800189101,15.865902811291567,13.298282650835082,13.29939328442714
2.5171132360870474,39635231260.98266,39638542695.747246,15.864689243542808,15.866014702782454,13.359084104290782,13.360199822210175
2.547471198663417,39635519006.95907,39638829356.44488,15.864804418864146,15.866129443702127,13.41844774725406,13.419568429144011
2.578195297287452,39635815079.310135,39639123326.398094,15.864922926961459,15.86624711027821,13.476407727688821,13.477533240800632
2.6092899477892684,39636117998.366684,39639424801.62979,15.865044175571475,15.866367780972269,13.532997372774213,13.534127585851804
2.6407596192566607,39636423375.02881,39639733983.95893,15.86516640788078,15.86649153656585,13.588249192199246,13.589384005239948
2.6726088346774195,39636741130.71492,39640051081.18231,15.865293595109293,15.866618460233225,13.642194952078565,13.643334270896691
2.7048421715894047,39637064538.70736,39640376307.28587,15.865423044771516,15.866748637625982,13.694865680605297,13.6960094040198
2.7374642627384485,39637399832.088394,39640709882.67869,15.865557251766816,15.866882156966678,13.746291668886887,13.747439692919233
2.770479796744201,39637741013.59155,39641052034.384995,15.865693815585193,15.867019109125705,13.796502491150738,13.797654710442355
2.803893518774003,39638091361.54256,39641402996.306,15.865834048433419,15.867159587726078,13.845527008329595,13.846683330988549
2.837710231224885,39638453778.97059,39641763009.48674,15.865979112299309,15.867303689250262,13.893393426887409,13.89455374712316
2.8719347944137956,39638823772.899345,39642132322.33123,15.866127208791116,15.86745151312627,13.940129277277554,13.941293485800143
2.9065721272761507,39639201031.84764,39642511190.87194,15.86627821323309,15.867603161835545,13.98576141504606,13.986929424202664
2.941627208072808,39639589954.02555,39642899879.03519,15.866433886085149,15.867758741019173,14.030316078994199,14.031487805210935
2.977105075105571,39639985174.20882,39643298659.02034,15.866592079823166,15.86791835962968,14.073818881416454,14.074994252506647
3.013010827441318,39640396328.58952,39643707811.65666,15.86675665150027,15.868082130073851,14.11629484848348,14.11747378532306
3.0493496256448713,39640815383.44215,39644127626.61559,15.866924385478383,15.868250168297708,14.1577684205471,14.158950832848312
3.086126692520694,39641247907.74064,39644558402.70246,15.86709751083599,15.868422593903269,14.198263447623352,14.199449248289879
3.123347313863546,39641688776.13066,39645000448.25874,15.867273976061055,15.868599530309561,14.237803216478222,14.238992322609139
3.161016839218183,39642143258.57272,39645454081.589806,15.867455890546744,15.868781104923833,14.276410463153615,14.277602797934446
3.1991406826482205,39642607441.47215,39645919631.36984,15.86764168780886,15.868967449303637,14.31410739120414,14.31530288066039
3.237724323514275,39643086306.13349,39646397437.02344,15.867833361701004,15.869158699309551,14.35091568345785,14.352114254240455
3.2767733072614837,39643578139.77419,39646887849.13288,15.868030226652236,15.869354995268225,14.386856524345314,14.388058091680286
3.3162932462165258,39644080400.69566,39647391229.92648,15.868231265303576,15.869556482167823,14.42195057620371,14.423155067739277
3.356289820394258,39644595674.61192,39647907953.76745,15.868437512631942,15.869763309853719,14.456218012196935,14.45742537084768
3.396768778314074,39645126954.44373,39648438407.64684,15.868650166605816,15.869975633225803,14.489678554013297,14.490888714746031
3.4377359378261105,39645672504.60487,39648982991.72173,15.868868532526687,15.870193612453884,14.522351461926325,14.523564349853732
3.4791971869474256,39646229194.30586,39649542119.91186,15.869091357241727,15.870417413216524,14.554255516785501,14.555471074373648
3.521158484708249,39646804211.04529,39650116220.48823,15.869321517671995,15.870647206936628,14.585409074016596,14.586627245139256
3.56362586200845,39647391710.22447,39650705736.67114,15.86955667441543,15.870883171020814,14.615830060169516,14.617050788210395
3.606605422484327,39648001387.57131,39651311127.35333,15.869800708355406,15.871125489148861,14.645535995783996,14.64675920922432
3.6501033433858567,39648620922.13049,39651932867.79278,15.870048687815707,15.871374351551026,14.674543973233517,14.675769603508158
3.6941258764645224,39649260374.00844,39652571450.3318,15.870304639528541,15.871629955295868,14.70287066985886,14.704098665958533
3.7386793488718437,39649918939.88577,39653227385.20933,15.870568241951384,15.87189250461537,14.730532411467292,14.73176270069435
3.7837701640687524,39650591851.43653,39653901201.41647,15.870837586479006,15.872162211247414,14.757545110547687,14.758777630488826
3.8294048027459335,39651280882.07729,39654593447.60635,15.871113382952172,15.872439294799927,14.78392428857907,14.785159005986422
3.875589823755259,39651993797.14111,39655304693.03814,15.87139873958022,15.872723983128774,14.809685144707379,14.810922014710187
3.922331865052462,39652722216.2312,39656035528.59382,15.871690301963879,15.873016512744728,14.83484251460833,14.836081489865029
3.9696376446511854,39653472210.17197,39656786567.86908,15.871990500055986,15.87331712925011,14.859410871933775,14.860651918942368
4.017513961588521,39654250175.55142,39657558448.34211,15.872301894201918,15.873626087806631,14.883404406552652,14.884647452131722
4.06596769690221,39655041534.60701,39658351832.61529,15.87261864939919,15.873943653632393,14.90683693276314,14.908081910544357
4.115005814619619,39655852638.41521,39659167409.71872,15.872943307776394,15.874270102523656,14.929721899165752,14.930968794254234
4.164635362758645,39656692538.94329,39660005896.521355,15.873279492540544,15.874605721419659,14.952072508850273,14.953321290161282
4.214863474340702,39657553267.05443,39660868039.26046,15.873624013906307,15.87495080901482,14.973901656752158,14.97515227968238
4.265697368415905,39658440553.43357,39661754615.17391,15.8739791656798,15.875305676412088,14.995221922078452,14.996474346275033
4.317144351100639,39659354493.14043,39662666434.24372,15.87434498591032,15.875670647820824,15.016045613475017,15.017299782798911
