R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40496441911.957954,18.637456076863998,18.66092814316112,0.0,0.0
1.0120606264911474,40445551300.650696,40496480188.913895,18.63747753871466,18.66094578134093,0.44155494864978023,0.442110998345755
1.0242667116936537,40445605797.04506,40496519496.8293,18.637502650878872,18.660963894591138,0.8726492222147544,0.8737480193654903
1.0366200099307066,40445638362.935074,40496559862.36801,18.637517657375856,18.660982495198546,1.2935305753646202,1.295159221730698
1.0491222966837304,40445686788.26279,40496601313.043686,18.637539971967414,18.661001595841558,1.7044409385604413,1.7065868850855364
1.0617753688475675,40445736551.43354,40496643876.05156,18.637562903042582,18.661021209051857,2.1056166357994712,2.108267549334368
1.0745810449887383,40445787880.88386,40496687579.71861,18.637586555865862,18.661041347882627,2.497288314601943,2.5004321506309672
1.0875411656068144,40445839705.03094,40496732453.23535,18.63761043664746,18.661062025784975,2.8796811533905364,2.8833061541522746
1.1006575933989453,40445891280.14931,40496778526.34562,18.637634202675596,18.66108325646499,3.2530149858096813,3.257109683723359
1.113932213527575,40445949104.69797,40496825829.11886,18.63766084846709,18.661105053778797,3.6175044689012585,3.6220576483683824
1.127366933891388,40446001496.84495,40496874392.79461,18.63768499098539,18.661127432121702,3.9733591452086188,3.9783598658667816
1.1409636853995222,40446055348.07927,40496924249.82483,18.637709805857185,18.661150406447707,4.320783567296187,4.3262211833869655
1.1547244222490889,40446114516.331856,40496975432.97649,18.637737070833012,18.661173991855957,4.659977500089929,4.6658415952572785
1.1686511222060412,40446176988.85768,40497027975.573296,18.637765858431635,18.661198203702163,4.991135985607286,4.997416357943257
1.1827457868894284,40446231879.37102,40497081912.37593,18.6377911522075,18.66122305800419,5.314449374269732,5.321136102306979
1.19701044205908,40446295053.748436,40497137279.10273,18.637820263222242,18.66124857122119,5.630103534813659,5.637186943208946
1.2114471379067577,40446360078.7307,40497194111.9525,18.637850227003362,18.66127476003373,5.9382799831720465,5.945750586508093
1.2260579493508208,40446428223.903595,40497252448.15231,18.637881628581244,18.661301641596197,6.239155906905932,6.247004433527153
1.2408449763344431,40446492334.2363,40497312326.002304,18.637911170888056,18.661329233557446,6.532904263283725,6.541121683046313
1.2558103441274293,40446564321.258575,40497373784.46541,18.637944342806048,18.661357553871767,6.819693938494446,6.828271430878431
1.2709562036316695,40446629646.239296,40497436863.95323,18.637974444827698,18.66138662116099,7.099689802304625,7.108618767087231
1.2862847316902777,40446702982.50711,40497501605.90014,18.638008238483618,18.661416454518243,7.373052820111461,7.382324870904131
1.3017981314004599,40446780055.090096,40497568052.31703,18.638043753849043,18.661447073302327,7.6399401998946646,7.649547103391592
1.3174986324301545,40446852420.98604,40497636246.67401,18.638077100353584,18.66147849754444,7.900505355536334,7.910439097913503
1.3333884913384921,40446933373.18026,40497706233.25944,18.638114403459934,18.661510747652844,8.15489809345461,8.16515084846345
1.34946999190012,40447007385.025734,40497778057.93803,18.638148508424838,18.66154384476219,8.40326465774973,8.413828795901004
1.3657454454334392,40447090128.2868,40497851767.70129,18.638186636862205,18.661577810526357,8.645747829550402,8.656615912146583
1.3822171911327976,40447177505.77378,40497927410.152245,18.638226900770068,18.66161266688102,8.882487069779394,8.893651782376272
1.3988875964046932,40447258430.288574,40498005034.71286,18.63826419112162,18.661648436600025,9.113618452165818,9.125072685273189
1.415759057208029,40447348483.1478,40498084691.846245,18.638305687852093,18.661685142936975,9.339274852012958,9.351011671379798
1.4328339983984741,40447433152.039696,40498166433.43745,18.638344703628125,18.66172280980072,9.559586001420966,9.571598639591796
1.4501148740769754,40447526187.5452,40498250312.83977,18.638387574774352,18.661761461776685,9.774678555671102,9.78696041184205
1.467604167942475,40447622083.050934,40498336384.59165,18.638431763820535,18.66180112399641,9.984676213725043,9.997220806013821
1.4853043936488803,40447718173.87655,40498424704.672264,18.638476042870924,18.66184182225532,10.189699699383526,10.202500707126427
1.5032180951663396,40447822463.71705,40498515330.03356,18.638524100061325,18.661883582797117,10.389866905777179,10.402918136833186
1.5213478471468749,40447916881.064514,40498608319.91963,18.638567607966053,18.66192643292172,10.585292877127632,10.598588321277557
1.5396962552944244,40448023279.21246,40498703735.01011,18.638616636673262,18.661970400590562,10.776089954002732,10.78962375734409
1.5582659567393489,40448129210.40637,40498801636.9906,18.638665450206112,18.662015514228617,10.962367865640294,10.976134277332765
1.5770596204174525,40448236720.9913,40498902089.67247,18.63871499152889,18.662061803240434,11.144233685292813,11.158227112104907
1.5960799474535783,40448347497.44762,40499005158.444466,18.638766037778723,18.662109297757414,11.321791969820152,11.33600695273611
1.615329671549826,40448462315.5216,40499110910.31107,18.638818946422717,18.662158028655504,11.495144812353626,11.509576010705747
1.6348115593784562,40448579327.3031,40499219414.47511,18.638872865936218,18.662208027823645,11.664391881317135,11.679034076663882
1.65452841097953,40448701200.32105,40499330741.311646,18.63892902552761,18.662259327690965,11.82963048843297,11.844478577803407
1.6744830601633456,40448835985.10648,40499444962.05406,18.638991134914928,18.6623119610821,11.990955698616691,12.006004633865652
1.6946783749177292,40448947065.415215,40499562151.96321,18.639042321181215,18.66236596267756,12.14846016713448,12.163705111834815
1.7151172578202367,40449079111.84262,40499682388.134026,18.639103168721814,18.662421368003013,12.30223440070891,12.317670679341733
1.7358026464553273,40449210561.72594,40499805748.33169,18.63916374137243,18.662478212892974,12.452366885766976,12.467989856784135
1.7567375138365704,40449346613.79811,40499932313.02049,18.639226434730727,18.662536534425723,12.598943923884718,12.614749068216899
1.7779248688339402,40449484838.86469,40500062164.75775,18.639290129413844,18.662596370644014,12.742049786867685,12.758032691044283
1.7993677566062685,40449626704.58057,40500195388.446144,18.639355501723237,18.66265776067135,12.881766744850337,12.897923104533017
1.8210692590389104,40449772171.96522,40500332071.2254,18.639422533696514,18.662720744662085,13.018175126589703,13.03450073717673
1.8430324951866892,40449922689.18018,40500472302.54195,18.63949189265252,18.662785363833496,13.151353365451662,13.167844112938083
1.8652606217221832,40450076377.811874,40500616174.08347,18.63956271301048,18.662851660435656,13.281378034117814,13.298029896395331
1.88775683338942,40450236014.9692,40500763779.79865,18.63963627447369,18.6629196777605,13.408323896183884,13.42513293681905
1.9105243634630407,40450393336.138374,40500915216.81403,18.639708768719967,18.66298946056434,13.532263913647144,13.549226311209733
1.9335664842130058,40450557544.37317,40501070584.8489,18.639784436554606,18.66306105479824,13.653269325599254,13.670381366317544
1.9568865073748998,40450730732.697334,40501229985.72074,18.639864242451615,18.66313450738012,13.771409744778834,13.788667759660603
1.9804877846259143,40450900899.57739,40501393524.45976,18.639942656054668,18.663209866708335,13.886753080125995,13.904153499574965
2.0043737080665673,40451084146.47707,40501561308.42415,18.64002709698493,18.663287182253978,13.999365654996073,14.016904984316911
2.0285477107082346,40451261469.637344,40501733448.34842,18.640108808231542,18.66336650504397,14.109312204434184,14.126987040239783
2.0530132669665586,40451445366.50087,40501910058.53529,18.640193548667835,18.66344788774949,14.216655895311458,14.234462959073095
2.0777738931608125,40451639517.40257,40502091255.770805,18.640283014207387,18.663531384186015,14.321458485982903,14.339394534313524
2.102833148019282,40451834444.1491,40502277160.1263,18.64037283725945,18.663617049682923,14.423780239558623,14.441842096752218
2.1281946331907466,40452043178.99719,40502467894.93827,18.640469023141897,18.66370494107418,14.523680011544654,14.541864549164702
2.153861993762124,40452243917.9975,40502663586.9864,18.640561524504566,18.663795116780385,14.621215214033418,14.639519400179708
2.1798389187823672,40452469292.618034,40502864365.35665,18.640665378063066,18.663887636284894,14.716441959806753,14.734862797340394
2.206129141792668,40452666949.87576,40503070364.996574,18.640756459345997,18.663982561772087,14.809414921800945,14.827949559395561
2.232736441363065,40452891369.20106,40503281724.98803,18.640859872700492,18.664079957331467,14.90018749275564,14.918833207835707
2.2596646416355184,40453123194.552444,40503498585.730225,18.640966698782485,18.664179887659568,14.988811989750854,15.007565997657046
2.2869176128735367,40453358416.91365,40503721092.209854,18.641075090220667,18.66428241956686,15.075339363342124,15.094198947399375
2.314499272018431,40453593518.256744,40503949394.24925,18.641183425893203,18.664387622092093,15.15981931590379,15.178781868491383
2.3424135832522777,40453832618.44147,40504183646.496,18.64129360424852,18.664495566497518,15.242300375807071,15.261363393902002
