R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628797056.88274,18.935962903255678,18.93754472864729,0.0,0.0
1.0120606264911474,39625531510.19401,39628840519.29593,18.935984211016827,18.937565498174877,0.4486271078160455,0.44866457767674195
1.0242667116936537,39625580610.813156,39628885044.376335,18.9360076748926,18.937586775522774,0.8866259669815866,0.886699986580637
1.0366200099307066,39625619176.34126,39628930658.217964,18.936026104329468,18.93760857316061,1.3142483451233267,1.3143580629244063
1.0491222966837304,39625666283.925674,39628977387.70858,18.936048615787126,18.93763090393733,1.731740069014246,1.7318846767700886
1.0617753688475675,39625714621.109604,39629025260.357414,18.93607171483758,18.937653780998858,2.139341207053617,2.139519873385827
1.0745810449887383,39625764316.81134,39629074304.413124,18.936095463087447,18.937677217844477,2.537286099578311,2.537498011253388
1.0875411656068144,39625814844.46308,39629124548.84402,18.936119608904026,18.937701228317366,2.9258035327099097,2.9260478968065464
1.1006575933989453,39625865843.24486,39629176023.22483,18.936143979861072,18.937725826550505,3.3051168671995454,3.305392915976561
1.113932213527575,39625920606.20778,39629228757.85255,18.936170149619855,18.937751027022014,3.6754441887052294,3.6757511626210846
1.127366933891388,39625973255.2474,39629282783.84227,18.936195309191096,18.937776844600968,4.036998401100642,4.0373355639116095
1.1409636853995222,39626027282.43896,39629338133.099266,18.936221127344375,18.937803294534046,4.389987350996658,4.390354002750603
1.1547244222490889,39626084649.88922,39629394838.3673,18.936248541718165,18.937830392468616,4.734613991569233,4.735009437288477
1.1686511222060412,39626144358.48786,39629452933.181274,18.936277074864297,18.937858154430113,5.071076473021216,5.071500017609017
1.1827457868894284,39626200933.043915,39629512451.86139,18.936304110335097,18.93788659681925,5.399568214220643,5.400019199650005
1.19701044205908,39626262394.61887,39629573429.668236,18.93633348118184,18.93791573648612,5.720278066466086,5.720755856425717
1.2114471379067577,39626325515.32093,39629635902.80267,18.93636364488115,18.93794559073014,6.033390433582498,6.033894386615233
1.2260579493508208,39626390953.60426,39629699908.35528,18.936394916090716,18.93797617727592,6.339085336124856,6.339614820577795
1.2408449763344431,39626455118.3587,39629765484.310234,18.936425578714804,18.938007514275082,6.637538512893491,6.638092923856212
1.2558103441274293,39626524037.568794,39629832669.566345,18.93645851336639,18.938039620316324,6.928921553243159,6.929500298228253
1.2709562036316695,39626590396.16889,39629901504.05622,18.93649022437078,18.93807251448238,7.213401973530968,7.214004480364716
1.2862847316902777,39626661616.37685,39629972028.772385,18.936524258607847,18.938106216362474,7.491143322458326,7.491769038150935
1.3017981314004599,39626735561.947235,39630044285.74523,18.936559595222903,18.93814074604182,7.762305303563875,7.762953664726299
1.3174986324301545,39626807994.480606,39630118318.03733,18.93659420879794,18.93817612409887,8.027043800566412,8.02771427029562
1.3333884913384921,39626885641.40006,39630194169.77252,18.936631314188954,18.938212371619223,8.285511018482486,8.286203071765485
1.34946999190012,39626960691.85407,39630271886.22132,18.93666717879841,18.938249510236457,8.537855549692942,8.538568680257606
1.3657454454334392,39627041074.41095,39630351513.85637,18.936705591477555,18.938287562158603,8.784222467359623,8.78495618654962
1.3822171911327976,39627124745.246574,39630433100.34296,18.936745575537376,18.938326550163634,9.02475344057569,9.025507244491875
1.3988875964046932,39627206134.83496,39630516694.54385,18.93678446945001,18.93836649760176,9.25958673882236,9.260360152447944
1.415759057208029,39627293127.89099,39630602346.54325,18.93682604111032,18.938407428406887,9.488857369291784,9.489649932805793
1.4328339983984741,39627378428.231606,39630690107.68054,18.936866803867094,18.938449367112735,9.712697143430562,9.71350840960553
