R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.565,24475543278.32019,25036141443.665913,8.759168874524482,8.959792572440977,0.0,0.0
8.630957171149735,24476281399.015625,25038809375.161495,8.759433028980528,8.960747356661686,0.13336440315526327,0.13642426919741335
8.697422263890372,24477031946.055565,25041480673.117428,8.7597016305064,8.961703345652172,0.2647023276427737,0.270785962234989
8.764399189613776,24477795147.45116,25044155036.565994,8.75997476070144,8.962660431703805,0.39404469586681934,0.4031165003057834
8.83189188983257,24478571236.08838,25046832162.583916,8.760252502909557,8.963618506408121,0.5214219606795334,0.5334468245554277
8.899904336412096,24479360449.858505,25049511746.214645,8.760534942265938,8.964577460628998,0.6468641125569846,0.6618074033802274
8.968440531804156,24480163031.793095,25052193480.40123,8.760822165745344,8.96553718447863,0.7704006866666919,0.7882282396137099
9.037504509282549,24480979230.203686,25054877055.91752,8.761114262212097,8.96649756729291,0.892060769828311,0.9127388776034131
9.10710033318042,24481809298.8264,25057562161.297848,8.761411322471849,8.967458497606275,1.0118730073690827,1.0353684101795142
9.177232099129444,24482653496.97167,25060248482.765186,8.761713439325144,8.968419863125973,1.129865609875741,1.1561454855170066
9.247903934300854,24483512089.67932,25062935704.157494,8.762020707622941,8.969381550705727,1.2460663598444293,1.2750983138929788
9.319119997648315,24484385347.879326,25065623506.85238,8.76233322432412,8.970343446318754,1.3605026182302398,1.392254674340614
9.390884480152671,24485273548.558315,25068311569.68998,8.76265108855509,8.971305435030185,1.4732013308979117,1.5076419212014536
9.463201605068587,24486176974.93229,25070999568.893967,8.762974401671588,8.972267400968779,1.5841890349752548,1.6212869905774887
9.53607562817308,24487095916.625732,25073687177.990562,8.76330326732279,8.973229227297947,1.6934918651107917,1.733216406684572
9.609510838015956,24488030669.85742,25076374067.725616,8.76363779151779,8.974190796186079,1.801135559637099,1.8434562881086334
9.683511556172203,24488981537.63327,25079059905.979538,8.763978082694631,8.975151988776096,1.9071454666413874,1.9520323539662272
9.758082137496299,24489948829.946564,25081744357.680126,8.764324251791955,8.976112685154256,2.011546549944672,2.0589699299707616
9.833226970378496,24490932863.985874,25084427084.71306,8.764676412323412,8.977072764318116,2.1143633949910603,2.1642939544059274
