R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,11049333373.41413,11721521718.940907,3.6542267551848515,3.87653235080183,0.0,0.0
7.4604905016426235,11050009295.289707,11724083039.620514,3.6544502955305607,3.8773794287421652,0.044428952546261204,0.04713551563149078
7.506260084302065,11050694303.179134,11726647063.69804,3.654676840795552,3.878227400748113,0.08832048005464632,0.0937082682148806
7.552310460120662,11051388530.457727,11729213605.365486,3.654906435089604,3.879076205369398,0.13168115326767596,0.13972511024163034
7.598643351744631,11052092112.785175,11731782477.835026,3.6551391232779813,3.8799257808317003,0.17451746358257608,0.18519281014247438
7.645260492388493,11052805188.154478,11734353493.313185,3.655374950997619,3.8807760650281105,0.21683582402521526,0.2301180533054109
7.692163625899926,11053527896.942165,11736926462.974634,3.655613964673732,3.8816269955104663,0.2586425702124314,0.27450744308124425
7.739354506824989,11054260381.959991,11739501196.935486,3.6558562115369093,3.8824785094805185,0.2999439613028387,0.3183675017767684
7.78683490047375,11055002788.508005,11742077504.22613,3.6561017396406683,3.8833305437809496,0.34074618093629316,0.36170467163577713
7.834606582986338,11055755264.429142,11744655192.763561,3.656350597879507,3.884183034886221,0.38105533816216464,0.40452531580804707
7.882671341399372,11056517960.165346,11747234069.323244,3.656602836007466,3.885035918893268,0.42087746835652406,0.4468357193064077
7.931030973712815,11057291028.815325,11749813939.510435,3.6568585046572273,3.8858891315120148,0.4602185341284277,0.48864208995207914
7.979687288957237,11058074626.193901,11752394607.73098,3.6571176553597464,3.8867426080557186,0.49908442621541077,0.5299505593083936
8.028642107261476,11058868910.893139,11754975877.161577,3.657380340564464,3.887596283431133,0.5374809643683277,0.5707671836030374
8.077897259920734,11059674044.34522,11757557549.719467,3.6576466136601034,3.8884500921284855,0.5754138982257001,0.6110979446389754
8.127454589465087,11060490190.887173,11760139426.031555,3.6579165289960756,3.8893039682112645,0.6128889081776855,0.6509487506941741
8.177315949728392,11061317517.827492,11762721305.402939,3.6581901419045133,3.8901578453058114,0.6499116062197915,0.6903254374102434
8.227483205917654,11062156195.514774,11765302985.78482,3.6584675087229694,3.8910116565907082,0.6864875367965073,0.7292337686701729
8.277958234682785,11063006397.408377,11767884263.741802,3.658748686817784,3.8918653347859617,0.7226221776349379,0.767679437465245
8.328742924186818,11063868300.151241,11770464934.418533,3.6590337346081716,3.892718812141973,0.7583209405686057,0.8056680667512914
8.37983917417653,11064742083.64489,11773044791.505665,3.6593227115910194,3.893572020428279,0.7935891723515238,0.8432052102943919
8.431248896053507,11065627931.12676,11775623627.205162,3.659615678366468,3.8944248909220773,0.8284321554626806,0.8802963535061555
8.482974012945657,11066526029.249903,11778201232.194874,3.659912696664265,3.895277354396513,0.8628551089010672,0.916946914268716
8.535016459779134,11067436568.165163,11780777395.592386,3.6602138293709485,3.8961293411087223,0.8968631889713488,0.953162243749534
8.587378183350733,11068359741.605927,11783351904.918135,3.6605191405578688,3.896980780787632,0.9304614900603373,0.9889476272061665
8.640061142400706,11069295746.975569,11785924546.05774,3.6608286955101135,3.897831602621504,0.9636550454043556,1.0243082847810865
8.693067307686038,11070244785.437656,11788495103.223515,3.6611425607563377,3.898681735245207,0.9964488278476361,1.0592493722866942
8.746398662054172,11071207062.009048,11791063358.915197,3.661460804099554,3.8995311067272262,1.0288477505918696,1.0937759819806279
8.800057200517184,11072182785.656012,11793629093.879807,3.6617834946489203,3.9003796445563905,1.0608566679370177,1.127893143331487
8.854044930326396,11073172169.39347,11796192087.07062,3.6621107028525635,3.901227275628303,1.0924803760135038,1.1616058237750735
8.908363871047484,11074175430.38749,11798752115.605272,3.6624425005314714,3.9020739262314854,1.1237236135059292,1.194918929461297
8.963016054636018,11075192790.06117,11801308954.722897,3.6627789609145163,3.902919522033202,1.154591062368388,1.2278373059918009
9.018003525513468,11076224474.204071,11803862377.740303,3.6631201586746416,3.903763988064968,1.185087348531527,1.2603657391484624
9.073328340643682,11077270713.085297,11806412156.007198,3.663466169966263,3.9046072487077415,1.215217042601457,1.2925089556128526
9.128992569609846,11078331741.570425,11808958058.860336,3.6638170724639374,3.905449227676755,1.2449846605506303,1.3242716236767715
9.184998294691889,11079407799.24245,11811499853.576622,3.664172945402363,3.906289848006013,1.274394664400794,1.355658353943952
9.241347610944372,11080499130.526833,11814037305.325144,3.6645338696177325,3.9071290320324223,1.3034514628981277,1.386673700023038
9.29804262627488,11081605984.820951,11816570177.11803,3.6648999275905503,3.907966701379542,1.3321594121807072,1.4173221592119627
9.355085461522856,11082728616.628065,11819098229.760197,3.6652712034899313,3.9088027769409646,1.3605228164383558,1.4476081731737804
