R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.540000000000001,14085332092.286589,14657600372.793022,5.187637671655204,5.39840448004833,0.0,0.0
8.597833451484032,14085982033.136374,14660006224.316149,5.187877045325246,5.3992905568487926,0.06955633047325539,0.07238659616741643
8.656058554971644,14086641605.420916,14662414856.700329,5.188119966259452,5.4001776578423275,0.13818329809034766,0.1438145357741156
8.714677962756408,14087310964.834644,14664826059.180962,5.188366491800191,5.401065705404186,0.2058934114934623,0.21429668548926956
8.773694345093414,14087990270.006104,14667239619.776796,5.188616680370466,5.401954621461524,0.27269901238773586,0.2838457384247605
8.833110390320895,14088679682.56712,14669655325.254292,5.188870591499391,5.40284432748028,0.3386122777941607,0.3524742164560919
8.89292880498269,14089379367.22406,14672072961.091326,5.1891282858484375,5.403734744451805,0.40364522227264354,0.4201944725120166
8.953152313951529,14090089491.83128,14674492311.440147,5.189389825238481,5.404625792879222,0.4678097001156093,0.48701869283327975
9.013783660553177,14090810227.466833,14676913159.089645,5.18965527267769,5.405517392763527,0.5311174075125824,0.5529588992009145
9.07482560669137,14091541748.51053,14679335285.426819,5.18992469239027,5.406409463589397,0.593579884686082,0.6180269511344252
9.136280932973644,14092284232.724434,14681758470.3975,5.190198149846112,5.40730192431073,0.655208517999314,0.6822345480603532
9.198152438838003,14093037861.335926,14684182492.466251,5.19047571179139,5.408194693335869,0.7160145420359934,0.7455932314515546
9.260442942680424,14093802819.12338,14686607128.575453,5.190757446280107,5.4090876885125345,0.7760090416526845,0.8081143869375822
9.323155281983253,14094579294.50461,14689032154.103535,5.191043422706675,5.409980827112446,0.8352029540040705,0.8698092463865842
9.386292313444455,14095367479.628155,14691457342.822289,5.191333711839537,5.410874025815597,0.893607070541505,0.9306888899590747
9.44985691310775,14096167570.467548,14693882466.853329,5.191628385855881,5.411767200694218,0.9512320389852302,0.9907642481339576
9.513851976493612,14096979766.91869,14696307296.623583,5.191927518377509,5.412660267196386,1.0080883652706156,1.0500461037071607
9.578280418731175,14097804272.900436,14698731600.819782,5.192231184507877,5.4135531401292605,1.0641864154687994,1.1085450937632582
