R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796858.76894,18.935962903255678,18.937544633973992,0.0,0.0
1.0120606264911474,39625531510.19401,39628840321.250015,18.935984211016827,18.93756540353402,0.4486271078160455,0.44866457543414867
1.0242667116936537,39625580610.813156,39628884846.398994,18.9360076748926,18.937586680914688,0.8866259669815866,0.886699982149354
1.0366200099307066,39625619176.34126,39628930460.30988,18.936026104329468,18.93760847858562,1.3142483451233267,1.3143580563570676
1.0491222966837304,39625666283.925674,39628977189.87047,18.936048615787126,18.937630809395774,1.731740069014246,1.7318846681180895
1.0617753688475675,39625714621.109604,39629025062.58995,18.93607171483758,18.937653686491064,2.139341207053617,2.1395198626993537
1.0745810449887383,39625764316.81134,39629074106.71702,18.936095463087447,18.937677123370783,2.537286099578311,2.537497998581443
1.0875411656068144,39625814844.46308,39629124351.220024,18.936119608904026,18.937701133878132,2.9258035327099097,2.926047882196983
1.1006575933989453,39625865843.24486,39629175825.67366,18.936143979861072,18.937725732146074,3.3051168671995454,3.305392899476104
1.113932213527575,39625920606.20778,39629228560.37494,18.936170149619855,18.937750932652733,3.6754441887052294,3.6757511442753614
1.127366933891388,39625973255.2474,39629282586.43899,18.936195309191096,18.937776750267208,4.036998401100642,4.037335543765176
1.1409636853995222,39626027282.43896,39629337935.77107,18.936221127344375,18.937803200236168,4.389987350996658,4.3903539808469665
1.1547244222490889,39626084649.88922,39629394641.11496,18.936248541718165,18.937830298206986,4.734613991569233,4.735009413670122
1.1686511222060412,39626144358.48786,39629452736.005554,18.936277074864297,18.937858060205098,5.071076473021216,5.071499992317434
1.1827457868894284,39626200933.043915,39629512254.76308,18.936304110335097,18.937886502631226,5.399568214220643,5.400019172725706
1.19701044205908,39626262394.61887,39629573232.648155,18.93633348118184,18.93791564233548,5.720278066466086,5.720755827908266
1.2114471379067577,39626325515.32093,39629635705.86162,18.93636364488115,18.937945496617267,6.033390433582498,6.033894356543264
1.2260579493508208,39626390953.60426,39629699711.49406,18.936394916090716,18.937976083201196,6.339085336124856,6.339614788989037
1.2408449763344431,39626455118.3587,39629765287.5297,18.936425578714804,18.938007420238915,6.637538512893491,6.638092890787511
1.2558103441274293,39626524037.568794,39629832472.867325,18.93645851336639,18.93803952631911,6.928921553243159,6.929500263715586
