R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18556982971.730957,19139432492.462845,6.511970119752235,6.716361850943022,0.0,0.0
8.057510445906795,18557691533.898285,19142025271.23888,6.512218766618411,6.717271702395836,0.09262834696995098,0.09554034400638514
8.115434323237139,18558411235.644905,19144621187.74793,6.512471322557934,6.718182654934083,0.18394270859926182,0.18973466725142654
8.173774604069223,18559142267.910545,19147219986.846542,6.5127278545748934,6.71909461902346,0.2739618311589111,0.2826021306212028
8.232534281846931,18559884825.448765,19149821411.848362,6.512988431011723,6.720007504588233,0.3627041952346498,0.3741616211790338
8.291716371533429,18560639106.92229,19152425204.460358,6.513253121582651,6.720921220988855,0.4501880195253905,0.46443175605248127
8.351323909765874,18561405315.001377,19155031104.733273,6.513521997408216,6.721835677004584,0.536431264588072,0.5534308862648002
8.411359955011212,18562183656.46539,19157638851.011024,6.513795131050917,6.72275078081572,0.621451636529725,0.6411771005116087
8.47182758772312,18562974342.307705,19160248179.879044,6.514072596552023,6.723666439985481,0.7052665906475654,0.7276882288836124
8.53272991050005,18563777587.844097,19162858826.111477,6.514354469469608,6.724582561441471,0.7878933350178218,0.812981846536095
8.594070048244438,18564593612.824684,19165470522.61732,6.514640826917834,6.725499051456783,0.869348834034077,0.897075277305958
8.655851148323034,18565422641.549717,19168083000.385296,6.5149317476075845,6.726415815630652,0.9496498118958485,0.9799855972770413
8.718076380728396,18566264902.989204,19170695988.427567,6.515227311888444,6.727332758868702,1.028812756048127,1.0617296382944441
8.780748938241544,18567120630.906673,19173309213.72216,6.515527601792125,6.7282497853627445,1.1068539205726065,1.1423239914285797
8.84387203659578,18567990063.987186,19175922401.154106,6.515832701077394,6.729166798570121,1.1837893295313013,1.221785010389667
8.907448914641687,18568873445.969807,19178535273.45521,6.516142695276555,6.73008370119257,1.2596347802632524,1.300128814893352
8.971482834513317,18569771025.784683,19181147551.14248,6.516457671743552,6.7310003951546165,1.3344058466350168,1.377371293978157
9.035977081795568,18570683057.695004,19183758952.455006,6.516777719703789,6.731916781581427,1.4081178822456206,1.4535281092754313
9.100934965692772,18571609801.44404,19186369193.289474,6.517102930305727,6.732832760776176,1.4807860235866377,1.528614698232467
9.166359819198489,18572551522.40739,19188977987.134033,6.517433396674309,6.73374823219684,1.5524251931580786,1.6026462772894516
9.232254999266518,18573508491.75086,19191585045.000618,6.517769213966359,6.734663094432449,1.6230501025407162,1.675637845010885
9.29862388698315,18574480986.594063,19194190075.355564,6.518110479428002,6.735577245178736,1.6926752554255298,1.747604185172123
9.365469887740646,18575469290.180065,19196792784.04854,6.518457292454187,6.736490581213203,1.7613149506008792,1.8185598698016643
