R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.565,24924243909.329254,25494844074.052628,8.919747316294778,9.123950473128097,0.0,0.0
8.630957171149735,24924995561.704784,25497560973.906227,8.920016313391894,9.12492278186757,0.1358093209725899,0.13892378284107085
8.697422263890372,24925759868.23217,25500281301.701916,8.920289839085243,9.125896317379553,0.2695550126308976,0.27574720026170657
8.764399189613776,24926537061.1026,25503004750.952206,8.92056797647009,9.126870969980036,0.40126856426764174,0.4105022491337849
8.83189188983257,24927327377.471447,25505731013.165913,8.92085081041826,9.127846629267944,0.5309809870152686,0.543220437486575
8.899904336412096,24928131059.591164,25508459777.781174,8.92113842762569,9.128823184101156,0.6587228211535996,0.6739327919385151
8.968440531804156,24928948354.948715,25511190732.097015,8.921430916661613,9.129800522572014,0.7845241433069112,0.8026698650154273
9.037504509282549,24929779516.40784,25513923561.203323,8.921728368019473,9.130778531982273,0.9084145735322291,0.929461742356964
9.10710033318042,24930624802.3563,25516657947.90925,8.922030874169618,9.131757098817463,1.0304232823004553,1.054338049812911
9.177232099129444,24931484476.858356,25519393572.66999,8.92233852961387,9.132736108720703,1.1505789973720564,1.177327960431089
9.247903934300854,24932358809.81273,25522130113.51183,8.922651430942059,9.133715446465862,1.26891001056889,1.2984602013384354
9.319119997648315,24933248077.116222,25524867245.95539,8.922969676890569,9.134694995930095,1.3854441844438126,1.4177630605169151
9.390884480152671,24934152560.833366,25527604642.93711,8.923293368403055,9.135674640065746,1.5002089588496397,1.5352643934758297
9.463201605068587,24935072549.372253,25530341974.728775,8.923622608693378,9.13665426087155,1.61323135740904,1.6509916298221197
9.53607562817308,24936008337.66694,25533078908.855053,8.923957503310863,9.137633739363116,1.7245379938869,1.7649717797301825
9.609510838015956,24936960227.366653,25535815110.009045,8.924298160208032,9.13861295554271,1.8341550784666525,1.8772314403127048
9.683511556172203,24937928527.03221,25538550239.965668,8.924644689810883,9.139591788368254,1.9421084239321484,1.9877968018940861
9.758082137496299,24938913552.339886,25541283957.492847,8.92499720509185,9.140570115721545,2.0484234517564404,2.096693654187806
9.833226970378496,24939915626.293137,25544015918.260387,8.925355821645587,9.14154781437564,2.153125198099035,2.2039473923792934
9.908950477003067,24940935079.44263,25546745774.746544,8.925720657767691,9.142524759961425,2.2562383197129905,2.3095830231156556
9.98525711360855,24941972250.114857,25549473176.14201,8.926091834536535,9.143500826933252,2.357787099763298,2.4136251704036966
10.062151370749982,24943027484.64985,25552197768.25146,8.926469475898328,9.144475888533703,2.457795453557948,2.516098081417603
10.13963777356319,24944101137.64842,25554919193.39232,8.9268537087556,9.145449816757363,2.5562869341931,2.6170256322177092
10.217720882031054,24945193572.229412,25557637090.290833,8.927244663059268,9.146422482313625,2.653284738113577,2.7164313333815278
10.296405291251874,24946305160.297462,25560351093.975204,8.92764247190446,9.14739375458845,2.748811710590236,2.814338335548575
10.375695631709803,24947436282.821804,25563060835.665745,8.928047271630284,9.148363501605049,2.842890351115394,2.910769434880151
10.455596569547307,24948587330.126747,25565765942.661907,8.928459201923799,9.14933158998346,2.9355428187176087,3.0057470784353346
10.536112806839805,24949758702.194366,25568466038.22605,8.928878405928321,9.150297884898949,3.0267909371972492,3.0992933694645926
10.617249081872341,24950950808.980038,25571160741.463818,8.929305030356366,9.151262250039201,3.1166562002839417,3.1914300726220564
10.699010169418447,24952164070.741676,25573849667.20097,8.92973922560745,9.152224547560238,3.2051597767173123,3.2821786190978446
10.781400881021145,24953398918.383114,25576532425.856552,8.930181145891003,9.153184638041035,3.292322515252201,3.371560111671554
10.864426065276065,24954655793.812725,25579208623.312218,8.930630949354692,9.154142380436747,3.378164949589522,3.4595953296880455
10.948090608116823,24955935150.317856,25581877860.77756,8.931088798218422,9.155097632030524,3.4627073032341453,3.546304733956852
11.032399433102508,24957237452.95613,25584539734.65118,8.931554858914385,9.156050248383778,3.5459694942807967,3.63170847157614
11.117357501707454,24958563178.964462,25587193836.377483,8.932029302233428,9.157000083284949,3.627971140129345,3.715826380682528
11.202969813613226,24959912818.186867,25589839752.29889,8.932512303478152,9.157946988696601,3.708731562130563,3.7986779951277807
11.289241407002809,24961286873.522057,25592477063.503254,8.933004042623102,9.158890814700829,3.788269790163497,3.8802825490834327
11.376177358857145,24962685861.39208,25595105345.666298,8.933504704482475,9.159831409442864,3.8666045671457088,3.960658981574544
11.463782785253866,24964110312.233105,25597724168.888866,8.93401447888577,9.160768619072826,3.943754353477396,4.039825940943462
11.552062841668384,24965560771.00982,25600333097.528687,8.93453356086186,9.161702287685527,4.01973733142062,4.11780178924478
11.64102272327731,24967037797.754677,25602931690.02646,8.935062150831989,9.162632257258224,4.094571409414752,4.194604606572454
11.730667665264132,24968541968.133682,25605519498.7259,8.935600454812251,9.16355836758622,4.168274226329161,4.270252195320007
11.821002943127356,24970073874.04014,25608096069.68762,8.936148684626067,9.164480456216255,4.240863155654379,4.3447620843749615
11.912033872990918,24971634124.218338,25610660942.496323,8.9367070581274,9.165398358377512,4.312355309632721,4.418151533248292
12.003765811917045,24973223344.918762,25613213650.061184,8.937275799435229,9.16631190691017,4.382767543329523,4.490437536139993
12.096204158221537,24974842180.587074,25615753718.40895,8.937855139180115,9.167220932191363,4.4521164586460715,4.561636825941636
12.189354351791406,24976491294.58888,25618280666.469475,8.938445314763591,9.16812526205843,4.5204184082752334,4.6317658781767905
12.283221874405056,24978171369.972664,25620794005.853245,8.939046570631179,9.169024721729299,4.587689499600985,4.70084091488033
12.377812250054825,24979883110.273315,25623293240.620537,8.939659158559964,9.169919133719866,4.653945598542757,4.768877908417358
12.473131045272128,24981627240.359043,25625777867.041744,8.940283337961676,9.170808317758233,4.719202333345825,4.8358925852428
