R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.540000000000001,14085332092.286589,14657713039.060612,5.187637671655204,5.398445975113568,0.0,0.0
8.597833451484032,14085982033.136374,14660118880.862041,5.187877045325246,5.399332048333523,0.06955633047325539,0.07238715250016348
8.656058554971644,14086641605.420916,14662527503.47345,5.188119966259452,5.40021914572774,0.13818329809034766,0.1438156409322877
8.714677962756408,14087310964.834644,14664938696.129982,5.188366491800191,5.401107189671375,0.2058934114934623,0.21429833206594848
8.773694345093414,14087990270.006104,14667352246.850132,5.188616680370466,5.401996102091491,0.27269901238773586,0.2838479191120843
8.833110390320895,14088679682.56712,14669767942.400103,5.188870591499391,5.402885804453932,0.3386122777941607,0.3524769240439253
8.89292880498269,14089379367.22406,14672185568.257513,5.1891282858484375,5.4037762177499555,0.40364522227264354,0.42019769988663974
8.953152313951529,14090089491.83128,14674604908.574364,5.189389825238481,5.404667262482591,0.4678097001156093,0.4870224329760943
9.013783660553177,14090810227.466833,14677025746.139282,5.18965527267769,5.405558858652737,0.5311174075125824,0.5529631451871665
9.07482560669137,14091541748.51053,14679447862.339016,5.18992469239027,5.406450925744982,0.593579884686082,0.6180316961319462
9.136280932973644,14092284232.724434,14681871037.119137,5.190198149846112,5.407343382713124,0.655208517999314,0.6822397853283172
9.198152438838003,14093037861.335926,14684295048.943954,5.19047571179139,5.408236147965415,0.7160145420359934,0.7455989543392517
9.260442942680424,14093802819.12338,14686719674.755598,5.190757446280107,5.409129139349483,0.7760090416526845,0.8081205888832101
9.323155281983253,14094579294.50461,14689144689.932232,5.191043422706675,5.410022274136949,0.8352029540040705,0.8698159209160544
9.386292313444455,14095367479.628155,14691569868.245403,5.191333711839537,5.410915469007717,0.893607070541505,0.9306960306848352
9.44985691310775,14096167570.467548,14693994981.816479,5.191628385855881,5.411808640033925,0.9512320389852302,0.9907718487538311
9.513851976493612,14096979766.91869,14696419801.072119,5.191927518377509,5.412701702663552,1.0080883652706156,1.0500541580031988
9.578280418731175,14097804272.900436,14698844094.698814,5.192231184507877,5.413594571703672,1.0641864154687994,1.1085535956006112
9.643145174691028,14098641296.458542,14701267629.59639,5.192539460870382,5.414487161303325,1.1195364176820874,1.166280654946235
9.708449199118894,14099491049.873108,14703690170.830484,5.192852425647935,5.415379384936022,1.1741484639144435,1.2232456875913835
9.77419546677023,14100353749.769678,14706111481.58397,5.193170158623874,5.41627115538185,1.2280325119174573,1.2794589051312246
9.840386972545746,14101229617.23413,14708531323.107237,5.193492741224285,5.417162384709159,1.281198387012119,1.3349303810718658
9.907026731627811,14102118877.931543,14710949454.667355,5.1938202565617715,5.4180529842558425,1.3336557838867285,1.3896700526721426
9.97411777961781,14103021762.229187,14713365633.496044,5.194152789480762,5.418942864610175,1.385414268371312,1.4436877227604747
