R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796905.6726,18.25958847661102,18.26111373103908,0.0,0.0
1.0120606264911474,39625531510.19401,39628840368.15061,18.25960902327939,18.261133758728946,0.43260257796368945,0.43263870778646596
1.0242667116936537,39625580610.813156,39628884893.29649,18.259631649048032,18.261154276100562,0.8549565381213131,0.8550279105502242
1.0366200099307066,39625619176.34126,39628930507.204254,18.259649420203097,18.26117529517816,1.2673046552015093,1.2674104491551674
1.0491222966837304,39625666283.925674,39628977236.76169,18.259671127573085,18.26119682835175,1.669883975280787,1.670023411419707
1.0617753688475675,39625714621.109604,39629025109.478004,18.259693401547622,18.261218888297687,2.0629259917455327,2.06309826842443
1.0745810449887383,39625764316.81134,39629074153.601875,18.259716301532787,18.261241488033075,2.446656674520625,2.4468610075901176
1.0875411656068144,39625814844.46308,39629124398.101654,18.259739584883963,18.261264640906653,2.8212966377068924,2.8215322626034136
1.1006575933989453,39625865843.24486,39629175872.55204,18.25976308533381,18.261288360546565,3.1870612638237423,3.1873274402636094
1.113932213527575,39625920606.20778,39629228607.250046,18.259788320333918,18.2613126609138,3.544160848718726,3.544456844324206
1.127366933891388,39625973255.2474,39629282633.31078,18.25981258122941,18.261337556346326,3.8928006915434286,3.893125796401632
1.1409636853995222,39626027282.43896,39629337982.63953,18.259837477183027,18.261363061546234,4.233181214827204,4.233534754019763
1.1547244222490889,39626084649.88922,39629394687.98006,18.25986391234169,18.26138919160199,4.5654981224532865,4.565879425857853
1.1686511222060412,39626144358.48786,39629452782.86726,18.259891426311217,18.261415961966605,4.889942486889399,4.890350884268078
1.1827457868894284,39626200933.043915,39629512301.62137,18.25991749610094,18.261443388454985,5.206700818267187,5.207135675127016
1.19701044205908,39626262394.61887,39629573279.50299,18.259945817849218,18.261471487315365,5.515955222298031,5.516415925085385
1.2114471379067577,39626325515.32093,39629635752.71298,18.25997490413013,18.261500275229253,5.817883516079186,5.818369446277691
1.2260579493508208,39626390953.60426,39629699758.34192,18.260005058362093,18.26152976928814,6.112659290004126,6.113169838550804
1.2408449763344431,39626455118.3587,39629765334.37402,18.260034625746666,18.261559986995305,6.400452005651852,6.400986589270335
