R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448560434.19872,18.234045311373396,18.23542291623841,0.0,0.0
1.0120606264911474,40445551300.650696,40448604769.60196,18.234066308678813,18.23544290396651,0.4319974200307273,0.43203004592466554
1.0242667116936537,40445605797.04506,40448650189.20589,18.23409087728615,18.235463380484774,0.8537605879887863,0.8538250061581579
1.0366200099307066,40445638362.935074,40448696719.55637,18.23410555896507,18.23548435776086,1.2655318958537876,1.2656273799228002
1.0491222966837304,40445686788.26279,40448744388.14306,18.234127390553667,18.235505848187927,1.6675480374626495,1.6676739214889045
1.0617753688475675,40445736551.43354,40448793223.04171,18.23414982528199,18.235527864423375,2.060040221541301,2.0601957762911223
1.0745810449887383,40445787880.88386,40448843253.1314,18.234172966136065,18.23555041948675,2.443234103206918,2.443418613819241
1.0875411656068144,40445839705.03094,40448894508.03817,18.23419633001426,18.23557352673436,2.8173499868586283,2.817562757361382
1.1006575933989453,40445891280.14931,40448947017.892914,18.234219581622856,18.235597199750117,3.182602947805904,3.1828433106717733
1.113932213527575,40445949104.69797,40449000813.54306,18.234245650661865,18.235621452440967,3.5392029968040712,3.5394702816373687
1.127366933891388,40446001496.84495,40449055926.72399,18.234269270611435,18.235646299114165,3.8873551408140776,3.8876487030166547
1.1409636853995222,40446055348.07927,40449112389.98454,18.234293548361297,18.23567175444371,4.22725950482685,4.227578750318431
1.1547244222490889,40446114516.331856,40449170236.76325,18.23432022318229,18.23569783350469,4.559111529824069,4.559455856887825
1.1686511222060412,40446176988.85768,40449229501.27424,18.23434838766866,18.235724551721855,4.883102036107012,4.88347082626555
1.1827457868894284,40446231879.37102,40449290218.475105,18.23437313395664,18.235751924855144,5.199417253931347,5.199809941884363
1.19701044205908,40446295053.748436,40449352424.35297,18.234401614858736,18.235779969128625,5.508239028874463,5.508655074167985
1.2114471379067577,40446360078.7307,40449416155.90229,18.234430930068942,18.23580870122051,5.809744947927471,5.810183785094077
1.2260579493508208,40446428223.903595,40449481451.00233,18.23446165195457,18.235838138207903,6.104108363397858,6.104569430279122
1.2408449763344431,40446492334.2363,40449548348.40168,18.234490554813352,18.235868297559833,6.3914984888658495,6.391981258644014
1.2558103441274293,40446564321.258575,40449616887.73601,18.234523008719787,18.23589919714524,6.672080554951461,6.672584509718432
1.2709562036316695,40446629646.239296,40449687109.74003,18.234552459178285,18.235930855328565,6.946015862788335,6.94654050864109
1.2862847316902777,40446702982.50711,40449759056.2741,18.23458552136503,18.2359632909817,7.213461893651488,7.214006758910545
1.3017981314004599,40446780055.090096,40449832770.25456,18.2346202679946,18.235996523452627,7.474572452728363,7.475137032938354
1.3174986324301545,40446852420.98604,40449908295.61581,18.234652892708635,18.236030572548277,7.729497633232648,7.730081460456265
1.3333884913384921,40446933373.18026,40449985677.34077,18.234689388383185,18.23606545854831,7.978383998998222,7.978986614828863
1.34946999190012,40447007385.025734,40450064961.60185,18.23472275514058,18.23610120226863,8.221374628648006,8.221995597322238
1.3657454454334392,40447090128.2868,40450146195.84199,18.234760058281722,18.236137825097927,8.458609212789971,8.459248119377346
1.3822171911327976,40447177505.77378,40450229428.72589,18.23479945067076,18.23617534897572,8.690224193692552,8.69088058293434
1.3988875964046932,40447258430.288574,40450314710.11911,18.23483593386659,18.236213796382884,8.916352699746882,8.917026158853512
1.415759057208029,40447348483.1478,40450402091.10372,18.23487653239359,18.236253190348755,9.13712473014871,9.137814863478255
1.4328339983984741,40447433152.039696,40450491624.0128,18.234914703666806,18.23629355446665,9.352667208925798,9.353373633384424
1.4501148740769754,40447526187.5452,40450583362.65772,18.23495664686011,18.236334912996345,9.563104049885261,9.56382639836008
1.467604167942475,40447622083.050934,40450677362.345856,18.234999879427203,18.236377290872063,9.768556274504649,9.769294152657597
