R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796794.17418,18.89421669662477,18.895794909460918,0.0,0.0
1.0120606264911474,39625531510.19401,39628840256.66201,18.894237957410848,18.895815633235614,0.4476380649013123,0.4476754491886684
1.0242667116936537,39625580610.813156,39628884781.817795,18.894261369558183,18.89583686371143,0.8846713121794494,0.8847451627314684
1.0366200099307066,39625619176.34126,39628930395.73556,18.89427975836553,18.895858613330518,1.3113509544144333,1.3114604216415582
1.0491222966837304,39625666283.925674,39628977125.30307,18.894302220194447,18.89588089491349,1.7279222764297633,1.7280665539344229
1.0617753688475675,39625714621.109604,39629024998.02955,18.89432526832076,18.89590372157729,2.134624817370137,2.1348030756730276
1.0745810449887383,39625764316.81134,39629074042.16369,18.894348964215258,18.89592710679146,2.5316924009459316,2.5319038286710804
1.0875411656068144,39625814844.46308,39629124286.673805,18.89437305679999,18.89595106436866,2.919353308897053,2.9195971149343793
1.1006575933989453,39625865843.24486,39629175761.13462,18.89439737402885,18.8959756084107,3.2978304095537245,3.298105827916271
1.113932213527575,39625920606.20778,39629228495.84316,18.894423486093803,18.89600075336381,3.667341307782513,3.6676475806634397
1.127366933891388,39625973255.2474,39629282521.91451,18.894448590198273,18.89602651406428,4.028098438089413,4.028434830926908
1.1409636853995222,39626027282.43896,39629337871.25396,18.894474351432876,18.89605290572517,4.380309188866849,4.380675003309302
1.1547244222490889,39626084649.88922,39629394576.60529,18.894501705368963,18.89607994395938,4.724176065860388,4.72457060851833
1.1686511222060412,39626144358.48786,39629452671.5034,18.894530175610946,18.896107644757,5.059896782431124,5.060319359794964
1.1827457868894284,39626200933.043915,39629512190.26851,18.894557151479376,18.896136024482594,5.387664331036031,5.388114286582914
1.19701044205908,39626262394.61887,39629573168.161224,18.894586457575173,18.896165099949123,5.707667146632278,5.708143845505918
1.2114471379067577,39626325515.32093,39629635641.3824,18.89461655477562,18.896194888417867,6.020089226508314,6.020592028716675
1.2260579493508208,39626390953.60426,39629699647.02262,18.894647757044705,18.896225407574352,6.325110194345965,6.325638469678461
1.2408449763344431,39626455118.3587,39629765223.06611,18.89467835207,18.896256675530207,6.622905401511962,6.623458546440361
1.2558103441274293,39626524037.568794,39629832408.411674,18.89471121411388,18.896288710833154,6.913646059075323,6.914223482465876
1.2709562036316695,39626590396.16889,39629901242.99189,18.89474285520822,18.896321532523835,7.19749931408675,7.198100445073503
1.2862847316902777,39626661616.37685,39629971767.79935,18.89477681441344,18.896355160148328,7.474628354688331,7.47525264154587
1.3017981314004599,39626735561.947235,39630044024.86445,18.894812073125426,18.896389613747562,7.745192532336432,7.745839412961957
1.3174986324301545,39626807994.480606,39630118057.24976,18.894846610391404,18.896424913854624,8.009347387088745,8.010016325806044
1.3333884913384921,39626885641.40006,39630193909.07912,18.89488363397991,18.896461081508626,8.267244788410776,8.26793526140645
1.34946999190012,39626960691.85407,39630271625.62309,18.89491941952228,18.89649813829548,8.519033001096746,8.519744503255962
1.3657454454334392,39627041074.41095,39630351253.3543,18.89495774751687,18.896536106374246,8.76485677848033,8.765588822264247
