R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628550011.83786,18.935962903255678,18.937426672412055,0.0,0.0
1.0120606264911474,39625531510.19401,39628593474.32337,18.935984211016827,18.937447441974204,0.4486271078160455,0.448661780713637
1.0242667116936537,39625580610.813156,39628637999.47679,18.9360076748926,18.937468719356993,0.8866259669815866,0.8866944589203121
1.0366200099307066,39625619176.34126,39628683613.39216,18.936026104329468,18.937490517030067,1.3142483451233267,1.3143498692627968
1.0491222966837304,39625666283.925674,39628730342.957214,18.936048615787126,18.937512847842356,1.731740069014246,1.7318738802703755
1.0617753688475675,39625714621.109604,39628778215.68118,18.93607171483758,18.93753572493979,2.139341207053617,2.1395065357147507
1.0745810449887383,39625764316.81134,39628827259.81275,18.936095463087447,18.93755916182166,2.537286099578311,2.5374821926167006
1.0875411656068144,39625814844.46308,39628877504.32026,18.936119608904026,18.937583172331163,2.9258035327099097,2.9260296559836276
1.1006575933989453,39625865843.24486,39628928978.778404,18.936143979861072,18.937607770601257,3.3051168671995454,3.305372310354209
1.113932213527575,39625920606.20778,39628981713.48421,18.936170149619855,18.93763297111008,3.6754441887052294,3.6757282482265112
1.127366933891388,39625973255.2474,39629035739.552765,18.936195309191096,18.937658788726708,4.036998401100642,4.037310395444648
1.1409636853995222,39626027282.43896,39629091088.88937,18.936221127344375,18.937685238697828,4.389987350996658,4.390326633615162
1.1547244222490889,39626084649.88922,39629147794.23779,18.936248541718165,18.937712336670813,4.734613991569233,4.7349799196232345
1.1686511222060412,39626144358.48786,39629205889.132935,18.936277074864297,18.9377400986711,5.071076473021216,5.0714684023174055
1.1827457868894284,39626200933.043915,39629265407.895,18.936304110335097,18.937768541099395,5.399568214220643,5.3999855364294715
1.19701044205908,39626262394.61887,39629326385.784615,18.93633348118184,18.93779768080582,5.720278066466086,5.720720193796295
