R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,41115513677.74989,18.25958847661102,18.946198976633823,0.0,0.0
1.0120606264911474,39625531510.19401,41113055481.0828,18.25960902327939,18.94506622942936,0.43260257796368945,0.4488558659565073
1.0242667116936537,39625580610.813156,41110598347.04186,18.259631649048032,18.943933971887432,0.8549565381213131,0.8870507020860411
1.0366200099307066,39625619176.34126,41108142301.72008,18.259649420203097,18.9428022160318,1.2673046552015093,1.3148370990112181
1.0491222966837304,39625666283.925674,41105687372.00417,18.259671127573085,18.941670974251977,1.669883975280787,1.7324616633199268
1.0617753688475675,39625714621.109604,41103233585.4023,18.259693401547622,18.94054025922383,2.0629259917455327,2.1401651593455338
1.0745810449887383,39625764316.81134,41100780970.16206,18.259716301532787,18.93941008396398,2.446656674520625,2.5381826475877975
1.0875411656068144,39625814844.46308,41098329555.250656,18.259739584883963,18.93828046182063,2.8212966377068924,2.9267436198548444
1.1006575933989453,39625865843.24486,41095879370.24166,18.25976308533381,18.937151406421396,3.1870612638237423,3.3060721312026846
1.113932213527575,39625920606.20778,41093430445.4309,18.259788320333918,18.936022931726733,3.544160848718726,3.676386928748842
1.127366933891388,39625973255.2474,41090982811.932304,18.25981258122941,18.93489505207406,3.8928006915434286,4.037901577435355
1.1409636853995222,39626027282.43896,41088536501.649895,18.259837477183027,18.93376778216489,4.233181214827204,4.3908245828125505
1.1547244222490889,39626084649.88922,41086091547.32617,18.25986391234169,18.932641137087092,4.5654981224532865,4.735359510913975
1.1686511222060412,39626144358.48786,41083647982.49479,18.259891426311217,18.93151513229312,4.889942486889399,5.071705105291287
1.1827457868894284,39626200933.043915,41081205841.4746,18.25991749610094,18.93038978359725,5.206700818267187,5.400055401276099
1.19701044205908,39626262394.61887,41078765159.52488,18.259945817849218,18.929265107247087,5.515955222298031,5.720599837535546
1.2114471379067577,39626325515.32093,41076325972.8451,18.25997490413013,18.928141119923506,5.817883516079186,6.033523364985777
1.2260579493508208,39626390953.60426,41073888318.52439,18.260005058362093,18.927017838717333,6.112659290004126,6.339006553124788
1.2408449763344431,39626455118.3587,41071452234.54554,18.260034625746666,18.92589528113119,6.400452005651852,6.6372256938457745
1.2558103441274293,39626524037.568794,41069017759.80584,18.260066384004094,18.924773465089114,6.681427123369996,6.9283529027911515
1.2709562036316695,39626590396.16889,41066584934.23637,18.260096962321835,18.923652408991508,6.955746175992117,7.212556218306031
1.2862847316902777,39626661616.37685,41064153798.828125,18.260129780888608,18.922532131727195,7.223566870416929,7.489999698048115
1.3017981314004599,39626735561.947235,41061724395.60992,18.260163855313678,18.921412652663225,7.485043205725898,7.760843513308775
1.3174986324301545,39626807994.480606,41059296767.64264,18.260197232525027,18.920293991642232,7.740325497620953,8.025244041099302
1.3333884913384921,39626885641.40006,41056870959.048485,18.260233012547076,18.919176168995914,7.989560514501486,8.283353954055638
1.34946999190012,39626960691.85407,41054447015.09626,18.26026759610709,18.918059205584317,8.232891541171064,8.535322308213704
1.3657454454334392,39627041074.41095,41052024982.25685,18.260304636722193,18.91694312282142,8.47045846891738,8.781294628705956
1.3822171911327976,39627124745.246574,41049604908.19374,18.26034319258976,18.915827942670752,8.70239790654952,9.021412993427877
1.3988875964046932,39627206134.83496,41047186841.767876,18.260380697249154,18.914713687647644,8.928843184695486,9.255816114722242
1.415759057208029,39627293127.89099,41044770833.06154,18.26042078400964,18.913600380830214,9.149924488220066,9.484639419128273
1.4328339983984741,39627378428.231606,41042356933.412224,18.260460090759853,18.912488045874994,9.365768920391451,9.708015125241747
1.4501148740769754,39627468998.273766,41039945195.54405,18.260501825810366,18.91137670707748,9.576500571818542,9.926072319731343
1.467604167942475,39627562086.29485,41037535673.59425,18.26054472115599,18.91026638938433,9.78224061584842,10.138937031554855
1.4853043936488803,39627656374.9362,41035128423.040634,18.26058816975241,18.909157118359943,9.98310733284998,10.3467323044169
1.5032180951663396,39627755929.476234,41032723500.724075,18.260634044896747,18.908048920196833,10.179216216094499,10.54957826750965
1.5213478471468749,39627851661.58541,41030320964.99832,18.260678158649114,18.906941821784656,10.370679994761524,10.747592204578552
1.5396962552944244,39627954624.783104,41027920875.78269,18.26072560451702,18.905835850734473,10.557608738660882,10.940888621352867
1.5582659567393489,39628058569.27669,41025523294.50732,18.260773502570135,18.904731035353546,10.740109935507236,11.129579311378633
1.5770596204174525,39628164557.97738,41023128284.18559,18.26082234260235,18.90362740467871,10.918288498364857,11.313773420292026
1.5960799474535783,39628273473.048805,41020735909.482155,18.260872531118316,18.90252498850769,11.09224686533129,11.493577508570757
1.615329671549826,39628385738.02868,41018346236.74954,18.260924263285972,18.90142381741602,11.262085054674554,11.669095612799307
1.6348115593784562,39628500453.72279,41015959334.07473,18.2609771247529,18.900323922778455,11.42790071241115,11.840429305483195
1.65452841097953,39628618999.733,41013575271.30576,18.261031751245344,18.899225336781267,11.589789173845615,12.007677753446456
1.6744830601633456,39628745472.14637,41011194120.09858,18.26109003025719,18.898128092443805,11.747843545597167,12.170937774846061
1.6946783749177292,39628861434.63432,41008815954.05579,18.261143466251884,18.89703222368246,11.902154649407134,12.330303894836529
1.7151172578202367,39628989459.09052,41006440848.75463,18.261202460451493,18.89593776532353,12.052811179203564,12.485868399916658
