R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.565,24924243909.329254,25494844214.38807,8.919747316294778,9.123950523350551,0.0,0.0
8.630957171149735,24924995561.704784,25497561114.220913,8.920016313391894,9.124922832082595,0.1358093209725899,0.13892378360567406
8.697422263890372,24925759868.23217,25500281441.995716,8.920289839085243,9.125896367587103,0.2695550126308976,0.2757472017791581
8.764399189613776,24926537061.1026,25503004891.225,8.92056797647009,9.12687102018007,0.40126856426764174,0.41050225139250823
8.83189188983257,24927327377.471447,25505731153.417572,8.92085081041826,9.127846679460415,0.5309809870152686,0.5432204404751692
8.899904336412096,24928131059.591164,25508459918.01157,8.92113842762569,9.128823234286015,0.6587228211535996,0.6739327956457517
8.968440531804156,24928948354.948715,25511190872.306015,8.921430916661613,9.129800572749216,0.7845241433069112,0.8026698694302488
9.037504509282549,24929779516.40784,25513923701.3908,8.921728368019473,9.130778582151773,0.9084145735322291,0.9294617474684799
9.10710033318042,24930624802.3563,25516658088.075066,8.922030874169618,9.131757148979212,1.0304232823004553,1.054338055610396
9.177232099129444,24931484476.858356,25519393712.814026,8.92233852961387,9.132736158874657,1.1505789973720564,1.1773279669039811
9.247903934300854,24932358809.81273,25522130253.63394,8.922651430942059,9.13371549661197,1.26891001056889,1.298460208476332
9.319119997648315,24933248077.116222,25524867386.05545,8.922969676890569,9.13469504606831,1.3854441844438126,1.417763068309571
9.390884480152671,24934152560.833366,25527604783.014984,8.923293368403055,9.135674690196023,1.5002089588496397,1.5352644019131554
9.463201605068587,24935072549.372253,25530342114.78432,8.923622608693378,9.136654310993837,1.61323135740904,1.6509916388941785
9.53607562817308,24936008337.66694,25533079048.888138,8.923957503310863,9.137633789477364,1.7245379938869,1.7649717894271884
9.609510838015956,24936960227.366653,25535815250.019535,8.924298160208032,9.138613005648873,1.8341550784666525,1.8772314506250203
9.683511556172203,24937928527.03221,25538550379.953426,8.924644689810883,9.13959183846628,1.9421084239321484,1.9877968128122194
9.758082137496299,24938913552.339886,25541284097.45773,8.92499720509185,9.140570165811384,2.0484234517564404,2.0966936657024084
9.833226970378496,24939915626.293137,25544016058.202263,8.925355821645587,9.141547864457245,2.153125198099035,2.203947404481159
9.908950477003067,24940935079.44263,25546745914.665268,8.925720657767691,9.142524810034745,2.2562383197129905,2.3095830357957166
9.98525711360855,24941972250.114857,25549473316.037445,8.926091834536535,9.143500876998239,2.357787099763298,2.4136251836530236
10.062151370749982,24943027484.64985,25552197908.123455,8.926469475898328,9.1444759385903,2.457795453557948,2.5160980952274015
10.13963777356319,24944101137.64842,25554919333.240738,8.9268537087556,9.145449866805524,2.5562869341931,2.617025646579318
10.217720882031054,24945193572.229412,25557637230.11553,8.927244663059268,9.146422532353295,2.653284738113577,2.716431348286416
10.296405291251874,24946305160.297462,25560351233.77603,8.92764247190446,9.147393804619577,2.748811710590236,2.814338350988341
10.375695631709803,24947436282.821804,25563060975.442566,8.928047271630284,9.148363551627586,2.842890351115394,2.9107694508465194
10.455596569547307,24948587330.126747,25565766082.414566,8.928459201923799,9.14933163999735,2.9355428187176087,3.005747094920158
10.536112806839805,24949758702.194366,25568466177.954407,8.928878405928321,9.150297934904142,3.0267909371972492,3.099293386459845
10.617249081872341,24950950808.980038,25571160881.167713,8.929305030356366,9.15126230003564,3.1166562002839417,3.1914300901198334
10.699010169418447,24952164070.741676,25573849806.880257,8.92973922560745,9.152224597547871,3.2051597767173123,3.282178637090362
10.781400881021145,24953398918.383114,25576532565.511093,8.930181145891003,9.153184688019811,3.292322515252201,3.3715601301511433
10.864426065276065,24954655793.812725,25579208762.941864,8.930630949354692,9.154142430406614,3.378164949589522,3.4595953486471567
10.948090608116823,24955935150.317856,25581878000.38214,8.931088798218422,9.15509768199142,3.4627073032341453,3.546304753388047
11.032399433102508,24957237452.95613,25584539874.230545,8.931554858914385,9.15605029833565,3.5459694942807967,3.631708491472095
11.117357501707454,24958563178.964462,25587193975.931484,8.932029302233428,9.157000133227744,3.627971140129345,3.715826401036029
11.202969813613226,24959912818.186867,25589839891.827374,8.932512303478152,9.157947038630265,3.708731562130563,3.798678015931722
11.289241407002809,24961286873.522057,25592477203.006065,8.933004042623102,9.158890864625306,3.788269790163497,3.8802825703308175
11.376177358857145,24962685861.39208,25595105485.14328,8.933504704482475,9.159831459358097,3.8666045671457088,3.96065900325848
11.463782785253866,24964110312.233105,25597724308.339867,8.93401447888577,9.16076866897876,3.943754353477396,4.039825963057162
11.552062841668384,24965560771.00982,25600333236.95354,8.93453356086186,9.161702337582105,4.01973733142062,4.117801811781558
11.64102272327731,24967037797.754677,25602931829.425007,8.935062150831989,9.162632307145387,4.094571409414752,4.194604629525726
11.730667665264132,24968541968.133682,25605519638.097984,8.935600454812251,9.163558417463912,4.168274226329161,4.270252218683289
11.821002943127356,24970073874.04014,25608096209.03308,8.936148684626067,9.16448050608442,4.240863155654379,4.344762108141863
11.912033872990918,24971634124.218338,25610661081.814995,8.9367070581274,9.16539840823609,4.312355309632721,4.418151557412524
12.003765811917045,24973223344.918762,25613213789.35291,8.937275799435229,9.166311956759104,4.382767543329523,4.490437560695359
12.096204158221537,24974842180.587074,25615753857.67356,8.937855139180115,9.167220982030592,4.4521164586460715,4.561636850882034
12.189354351791406,24976491294.58888,25618280805.706802,8.938445314763591,9.168125311887897,4.5204184082752334,4.63176590349621
12.283221874405056,24978171369.972664,25620794145.063133,8.939046570631179,9.169024771548944,4.587689499600985,4.700840940572852
12.377812250054825,24979883110.273315,25623293379.80282,8.939659158559964,9.169919183529633,4.653945598542757,4.7688779344771515
12.473131045272128,24981627240.359043,25625778006.196247,8.940283337961676,9.17080836755806,4.719202333345825,4.835892611664122
12.569183869454978,24983404507.324486,25628247512.474957,8.940919376202315,9.171692140485424,4.783475098318662,4.9019004563795185
12.665976375198131,24985215681.433216,25630701378.57286,8.941567548939448,9.172570316193418,4.8467790575184315,4.966916714303106
12.76351425862574,24987061557.112976,25633139075.857227,8.94222814047838,9.173442705497957,4.90912914838565,5.030956396134987
12.861803259726527,24988942954.007362,25635560066.848747,8.942901444148518,9.174309116048981,4.970540085329034,5.094034281125812
12.960849162691622,24990860718.087856,25637963804.93015,8.943587762701348,9.175169352226202,5.031026363261743,5.156164920551735
13.060657796254905,24992815722.83057,25640349734.042694,8.94428740873156,9.176023215030462,5.0906022610899315,5.21736264113477
13.161235034036077,24994808870.462326,25642717288.369957,8.945000705122977,9.176870501970583,5.149281845154869,5.277641548409464
13.262586794886262,24996841093.28109,25645065892.00796,8.94572798552112,9.177711006945312,5.207078972629583,5.3370155300364726
13.36471904323635,24998913355.05637,25647394958.62117,8.946469594834364,9.178544520120203,5.264007294871224,5.395498259063903
13.467637789448014,25001026652.515404,25649703891.083214,8.947225889765809,9.179370827799055,5.320080260730271,5.4531031971370725
13.571349090167365,25003182016.92177,25651992081.101658,8.947997239378228,9.18018971228961,5.3753111198176615,5.509843597657366
13.675859048681433,25005380515.75344,25654258908.825756,8.948784025694597,9.181000951763197,5.4297129257311045,5.5657325088909655
13.781173815277297,25007623254.48803,25656503742.436165,8.949586644336982,9.181804320107881,5.483298539241653,5.620782777027992
13.88729958760403,25009911378.5037,25658725937.71549,8.95040550520684,9.182599586774792,5.536080631441841,5.675007049192838
13.994242611037453,25012246075.10493,25660924837.598537,8.951241033209975,9.183386516617157,5.588071686856591,5.728417776406254
14.102009179047622,25014628575.683296,25663099771.70088,8.952093669029832,9.18416486972159,5.63928400651812,5.7810272164998056
14.210605633569234,25017060158.024307,25665250055.824394,8.952963869953056,9.184934401231143,5.689729711006259,5.832847436983357
14.320038365374808,25019542148.772453,25667374991.43829,8.953852110751669,9.185694861159568,5.7394207434554385,5.883890317866111
14.43031381445079,25022075926.067883,25669473865.13394,8.954758884626665,9.186445994196227,5.7883688725298175,5.934167554431808
14.541438470376551,25024662922.369286,25671545948.051815,8.95568470421825,9.187187539500993,5.836585695367989,5.9836906599686275
14.653418872706258,25027304627.479233,25673590495.27856,8.956630102688536,9.187919230488497,5.884082640498761,6.0324709684543025
14.766261611353762,25030002591.789818,25675606745.21223,8.957595634883067,9.188640794600945,5.930870970729679,6.080519637197015
14.879973326980366,25032758429.768192,25677593918.89332,8.958581878578208,9.189351953068714,5.976961786009861,6.127847649432495
14.994560711385633,25035573823.703907,25679551219.29929,8.95958943582222,9.190052420657896,6.0223660262689656,6.174465816877837
15.110030507901218,25038450527.74205,25681477830.59984,8.960618934378621,9.190741905403758,6.067094474234176,6.2203847822425224
15.226389511787655,25041390372.228966,25683372917.37006,8.961671029281394,9.191420108329163,6.111157758227052,6.265615021696973
15.343644570634304,25044395268.400253,25685235623.75835,8.962746404512718,9.192086723146785,6.154566354942487,6.310166847299167
15.461802584762275,25047467213.444046,25687065072.60565,8.963845774814978,9.192741435943907,6.197330592211865,6.354050409379603
15.580870507630523,25050608295.976307,25688860364.512146,8.964969887650229,9.193383924848412,6.239460651752902,6.397275698885022
15.700855346245081,25053820701.969334,25690620576.847477,8.966119525321862,9.194013859674572,6.280966571908678,6.439852549681223
15.821764161571348,25057106721.179127,25692344762.699795,8.967295507274793,9.194630901546933,6.321858250378636,6.481790640815217
15.943604068949696,25060468754.123184,25694031949.758766,8.968498692592638,9.195234702500578,6.362145446944524,6.523099498737072
16.06638223851413,25063909319.66619,25695681139.12706,8.969729982712426,9.195824905055785,6.4018377861945135,6.563788499481624
16.19010589561427,25067431063.27839,25697291304.05429,8.970990324380075,9.19640114176494,6.44094476024903,6.603866870810279
16.314782321240585,25071036766.03943,25698861388.58677,8.972280712872626,9.196963034729311,6.479475731492108,6.643343694313109
16.44041885245281,25074729354.469994,25700390306.12578,8.973602195516735,9.197510195083103,6.51743993531247,6.682227907471288
16.567022882811784,25078511911.28392,25701876937.88617,8.974955875536578,9.198042222441819,6.554846482858994,6.720528305680039
16.694601862814498,25082387687.166134,25703320131.246323,8.976342916268875,9.198558704311758,6.59170436381558,6.758253544232058
16.82316330033257,25086360113.6957,25704718697.97943,8.977764545787716,9.199059215457039,6.628022449201104,6.795412140261432
16.952714761054114,25090432817.549866,25706071412.354965,8.979222061987821,9.199543317220156,6.663809494200654,6.832012474647988
17.083263868928892,25094609636.143757,25707377009.097885,8.980716838181598,9.200010556791643,6.699074141034961,6.8680627938818715
17.214818306617047,25098894634.88284,25708634181.19169,8.982250329273334,9.20046046642383,6.733824921875805,6.90357121188823
17.347385815941177,25103292126.23066,25709841577.509674,8.983824078583076,9.200892562583146,6.768070261815964,6.93854571181165
17.480974198341936,25107806690.824688,25710997800.257023,8.985439725403431,9.201306345034691,6.801818481903476,6.972994147760006
17.61559131533717,25112443200.908264,25712101402.20394,8.987099013385262,9.20170129585206,6.835077802251064,7.00692424650726
17.751245088984508,25117206846.38823,25713150883.68765,8.988803799863048,9.202076878344425,6.867856345233097,7.040343609154605
17.887943502347625,25122103163.876457,25714144689.358273,8.990556066248107,9.202432535891981,6.900162138784018,7.073259712749313
18.025694599965973,25127138069.131664,25715081204.639923,8.99235792963868,9.202767690679446,6.932003119814066,7.105679911860391
18.164506488328236,25132317893.38626,25715958751.874924,8.994211655820381,9.20308174231619,6.963387137760423,7.137611440110116
18.304387336349382,25137649424.124977,25716775586.11412,8.996119673859821,9.203374066329687,6.994321958294382,7.169061411660282
18.44534537585139,25143139950.97975,25717529890.51125,8.998084592529214,9.203644012517278,7.024815267208272,7.200036822651774
18.587388902047657,25148797317.522755,25718219771.27308,9.000109218841764,9.203890903138968,7.054874674509386,7.230544552595933
18.730526274031195,25154629979.881,25718843252.10971,9.00219657902834,9.204114030931311,7.084507718752469,7.26059136571585
18.874765915266565,25160647073.26718,25719398268.121155,9.004349942347144,9.204312656919589,7.11372187164725,7.290183912235455
19.020116314085524,25166858487.729668,25719882659.045692,9.0065728481927,9.204486008001568,7.14252454298356,7.319328729613916
19.16658602418664,25173274954.678776,25720294161.78418,9.008869137061387,9.204633274272137,7.170923085923678,7.3480322437224945
19.31418366513859,25179908146.058548,25720630402.099438,9.01124298604246,9.204753606052734,7.198924802720141,7.37630076996047
19.462917922887442,25186770788.41804,25720888885.373184,9.013698949641254,9.20484611058349,7.226536950927622,7.404140514306288
19.612797550267846,25193876794.613472,25721066986.281982,9.016242006911993,9.204909848328517,7.253766750189997,7.431557574299365
19.763831367518062,25201241416.467606,25721161937.22868,9.018877616090666,9.204943828835813,7.280621389699003,7.458557939947313
19.91602826279908,25208881422.45924,25721170815.335327,9.021611778185543,9.204947006082362,7.307108036439607,7.485147494552355
20.069397192717638,25216815305.457897,25721090527.766136,9.024451111320081,9.204918273221601,7.333233844360192,7.511332015449727
20.223947182853312,25225063526.715828,25720917795.103245,9.027402938051408,9.20485645663403,7.3590059646341945,7.537117174649556
20.379687328289705,25233648803.861233,25720649132.44092,9.030475388435697,9.204760309161314,7.384431557215297,7.562508539372121
20.53662679414961,25242596452.610535,25720280827.793133,9.033677522318238,9.204628502378903,7.4095178039328236,7.587511572464613
20.69477481613443,25251934794.48217,25719808917.320187,9.037019475243717,9.20445961773029,7.434271923430176,7.612131632685204
20.854140701067653,25261695646.153923,25719229156.767548,9.040512633584672,9.204252136305685,7.4587011883206635,7.636373974837421
21.014733827442544,25271914910.545837,25718536988.36654,9.044169846074883,9.204004426996637,7.482812945026733,7.660243749734477
21.176563645974102,25282633295.635784,25717727502.261993,9.04800568105503,9.203714732691973,7.506614636887185,7.683746003968794
21.33963968015516,25293897195.00104,25716795391.29251,9.052036741595913,9.203381154094814,7.530113831271511,7.706885679456698
21.503971526816887,25305759774.96414,25715734897.63579,9.056282054560073,9.20300163062831,7.553318251644383,7.729667612721401
21.66956885669352,25318282328.23133,25714539749.41627,9.060763555034251,9.202573917749136,7.5762358157943455,7.752096533868722
21.83644141499146,25331535974.876587,25713203084.81688,9.065506695067915,9.202095559789049,7.598874681806163,7.774177065198834
22.004599021962832,25345603821.212456,25711717360.484306,9.070541216277741,9.201563857175463,7.621243303853763,7.795913719382678
22.174051573483307,25360583729.76595,25710074239.98244,9.075902141150907,9.200975826511819,7.6433505005782365,7.817310897112495
22.344809041634544,25376591915.93927,25708264456.608578,9.081631060197667,9.200328151483006,7.665205539778694,7.838372884110237
22.51688147529097,25393767679.709435,25706277642.845367,9.08777782530523,9.199617121820609,7.686818244515285,7.859103847342763
22.69027900071117,25412279721.493702,25704102115.780556,9.094402810023924,9.198838556510124,7.70819912771132,7.879507830244993
22.865011822133845,25432334709.63118,25701724603.502342,9.101579975649022,9.197987705874885,7.729359565277746,7.89958874668513
23.041090222378227,25454189113.861946,25699129890.982803,9.109401106119249,9.197059124846835,7.750312022216227,7.9193503733107855
23.218524563449325,25478165885.70379,25696300353.96192,9.117981777495588,9.196046506155565,7.771070353013565,7.938796339775804
23.39732528714761,25504678520.581173,25693215333.518353,9.127469969179787,9.194942456503252,7.791650208538467,7.957930116140434
23.577502915683556,25534266700.03733,25689850278.163303,9.138058819347448,9.193738189542072,7.812069599522779,7.976754996419694
23.759068052296886,25567650731.846504,25686175536.510315,9.150006107667215,9.192423093801695,7.832349697080179,7.995274076752056
23.942031381880483,25605817748.177788,25682154606.206993,9.163665103411697,9.190984106026878,7.852516004523555,8.013490225834955
24.12640367160927,25650164158.24169,25677741501.087605,9.179535545604198,9.189404768948956,7.872600134865252,8.031406043857686
24.312195771573776,25702743599.988068,25672876614.909977,9.198352378568746,9.187663751023404,7.892642625974411,8.049023803602092
24.49941861541867,25766727154.932976,25667479857.399536,9.221250451007094,9.185732389996142,7.912697644419896,8.066345362442489
24.68808322098624,25847330398.711914,25661438431.616253,9.250096283602751,9.183570318736805,7.932841402040406,8.083372023629936
24.878200690964693,25953894584.770897,25654582905.574505,9.288232871258955,9.181116901885522,7.95318865206496,8.100104301076327
25.06978221354163,26105323146.65396,25646633562.642204,9.342425267761755,9.178272036037448,7.973929450325125,8.116541476055662
25.26283906306238,26347971331.324898,25637051237.907932,9.42926282648153,9.174842767906254,7.99542903663813,8.132680607112091
25.4573826006935,26844751254.94869,25627355987.646503,9.607047613320091,9.171373086626662,8.018618436062374,8.148521491434474
25.65342427509143,29498050886.632214,25621734245.460045,10.556595465408655,9.169361209357165,8.050059380911982,8.16407950392879
25.85097562307613,24621684736.319664,25620073674.140465,8.811469152219257,9.168766933493663,8.074886415179158,8.179380839961711
26.050048270310096,24626413970.576843,25619178825.237984,8.813161623803433,9.168446690034106,8.086114160699532,8.194442252111351
26.250653931982455,24631245022.969227,25618270538.90307,8.814890533485451,9.168121637662296,8.097197005735415,8.2092694347133
26.452804413498416,24636180902.55165,25617348619.318714,8.816656958128824,9.167791706300353,8.108137719479641,8.223865880266978
26.656511611174018,24641224752.256638,25616412866.23687,8.81846202250845,9.16745682428464,8.118939045724687,8.238235027017799
26.861787512936207,24646379857.54601,25615463074.80246,8.82030690240681,9.16711691830278,8.12960370400254,8.252380259758597
27.06864419902828,24651649655.804745,25614499035.36634,8.822192827975776,9.166771913326725,8.140134390756373,8.266304910617857
27.277093842720827,24657037746.55625,25613520533.28623,8.824121087392411,9.16642173254151,8.150533780547828,8.280012259834864
27.487148711028087,24662547902.588192,25612527348.71447,8.826093030840608,9.1660662972693,8.160804527304052,8.29350553652198
27.69882116542989,24668184082.089424,25611519256.37162,8.828110074854589,9.165705526888363,8.170949265609137,8.306787919414077
27.912123662599093,24673950441.912216,25610496025.304367,8.830173707065107,9.165339338746437,8.180970612045131,8.319862537605303
28.12706875513461,24679851352.088593,25609457418.626507,8.83228549139449,9.164967648068027,8.190871166588286,8.33273247127326
28.34366909230015,24685891411.748234,25608403193.241302,8.83444707375323,9.164590367855048,8.200653514067001,8.3454007523907
28.561937420768594,24692075466.60485,25607333099.543377,8.83666018829792,9.164207408780142,8.210320225688593,8.357870365424795
28.781886585372167,24698408628.202717,25606246881.098293,8.838926664319088,9.163818679072003,8.2198738606429,8.370144248024111
29.0035295298583,24704896295.142185,25605144274.297382,8.841248433837267,9.163424084391854,8.229316967791764,8.382225291693281
29.226879297651333,24711544176.535763,25604025007.98536,8.843627539997323,9.163023527700178,8.238652087454534,8.394116342455446
29.45194903262015,24718358317.984356,25602888803.05799,8.846066146364683,9.162616909112728,8.247881753301101,8.405820201502532
29.678751979851643,24725345130.408173,25601735372.026352,8.848566547243182,9.162204125744598,8.257008494365431,8.417339625833305
29.907301486430224,24732511422.119354,25600564418.54428,8.851131179153025,9.1617850715411,8.266034837194422,8.428677328879267
30.137611002223252,24739864434.586246,25599375636.89468,8.853762633629913,9.16135963709393,8.274963308148898,8.43983598111831
30.369694080672506,24747411882.413456,25598168711.43006,8.85646367153287,9.160927709440951,8.283796435875963,8.450818210676118
30.603564379591823,24755161998.150307,25596943315.96196,8.859237239080043,9.160489171847685,8.292536753974737,8.461626603915224
30.839235661970893,24763123582.646694,25595699113.09297,8.862086485869773,9.160043903568257,8.30118680388089,8.47226370601161
31.076721796785087,24771306061.80254,25594435753.484417,8.865014785189764,9.159591779583314,8.309749137999058,8.482732021518704
