R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796344.08694,18.487604408033263,18.489148447006702,0.0,0.0
1.0120606264911474,39625531510.19401,39628839806.59737,18.487625211277383,18.489168724806717,0.4380046865531794,0.4380412613384077
1.0242667116936537,39625580610.813156,39628884331.775955,18.487648119584474,18.48918949840351,0.8656327760669257,0.8657050274890792
1.0366200099307066,39625619176.34126,39628929945.71672,18.487666112656175,18.489210779971454,1.2831300749102639,1.2832371717786661
1.0491222966837304,39625666283.925674,39628976675.307434,18.487688091096135,18.489232582055276,1.6907365892637605,1.69087774264748
1.0617753688475675,39625714621.109604,39629024548.05731,18.4877106432161,18.489254917489625,2.0886867032788468,2.088861101659284
1.0745810449887383,39625764316.81134,39629073592.21504,18.48773382916398,18.489277799454165,2.4772092086714275,2.477416058241119
1.0875411656068144,39625814844.46308,39629123836.748985,18.487757403265135,18.48930124146433,2.856527474452703,2.856766001231405
1.1006575933989453,39625865843.24486,39629175311.23381,18.487781197175977,18.48932525731843,3.226859572723275,3.2271290273107285
1.113932213527575,39625920606.20778,39629228045.96657,18.487806747297206,18.48934986115181,3.5884184253922626,3.58871806638986
1.127366933891388,39625973255.2474,39629282072.062355,18.48783131114973,18.48937506748148,3.9414118952767647,3.941741004028323
1.1409636853995222,39626027282.43896,39629337421.42645,18.487856517990643,18.489400891193114,4.28604290767501,4.286400800952979
1.1547244222490889,39626084649.88922,39629394126.802635,18.48788328325736,18.4894273475636,4.622509610315191,4.622895609745117
1.1686511222060412,39626144358.48786,39629452221.725815,18.48791114080656,18.48945445223893,4.951005461675357,4.951418888763053
1.1827457868894284,39626200933.043915,39629511740.51621,18.487937536141814,18.489482221231494,5.271719300925481,5.272159513365376
1.19701044205908,39626262394.61887,39629572718.43443,18.487966211556866,18.489510670992427,5.584835507815237,5.585301884499958
1.2114471379067577,39626325515.32093,39629635191.681335,18.48799566105163,18.48953981841154,5.890534119926261,5.891026034721161
1.2260579493508208,39626390953.60426,39629699197.34751,18.48802619183344,18.48956968079376,6.188990895355606,6.189507731694987
1.2408449763344431,39626455118.3587,39629764773.41718,18.48805612843963,18.489600275860948,6.48037741182743,6.48091857925178
1.2558103441274293,39626524037.568794,39629831958.78915,18.48808828327712,18.489631621761664,6.7648611958693,6.765426116044952
1.2709562036316695,39626590396.16889,39629900793.395996,18.48811924344046,18.489663737126797,7.042605797450021,7.043193911873067
1.2862847316902777,39626661616.37685,39629971318.23032,18.488152471827867,18.489696641081782,7.313770892827331,7.314381661720682
1.3017981314004599,39626735561.947235,39630043575.322525,18.48818697175605,18.489730353236258,7.578512404140498,7.579145277571223
1.3174986324301545,39626807994.480606,39630117607.73517,18.48822076576408,18.48976489368143,7.83698252415318,7.837636978044499
1.3333884913384921,39626885641.40006,39630193459.59211,18.48825699258782,18.489800283003646,8.089329854029696,8.090005375910657
1.34946999190012,39626960691.85407,39630271176.16388,18.48829200800876,18.489836542324262,8.335699467837262,8.336395563531429
1.3657454454334392,39627041074.41095,39630350803.923134,18.488329511167166,18.48987369332548,8.576233003750822,8.57694919627789
1.3822171911327976,39627124745.246574,39630432390.53519,18.488368548499693,18.489911758245963,8.811068776476874,8.811804573972154
1.3988875964046932,39627206134.83496,39630515984.86282,18.488406521497122,18.489950759883044,9.040341781604683,9.041096720399539
1.415759057208029,39627293127.89099,39630601636.99025,18.488447108839537,18.489990721603938,9.264183829677682,9.264957460937115
1.4328339983984741,39627378428.231606,39630689398.25688,18.488486906431334,18.490031667361475,9.482723611161397,9.48351549834342
1.4501148740769754,39627468998.273766,39630779321.38885,18.48852916264673,18.490073621755478,9.696086766241589,9.696896486753467
1.467604167942475,39627562086.29485,39630871460.525406,18.488572593646392,18.490116610045078,9.904395981412994,9.905223103921582
1.4853043936488803,39627656374.9362,39630965871.14648,18.488616584805538,18.49016065811489,10.10777101406622,10.108615121752402
1.5032180951663396,39627755929.476234,39631062610.09508,18.488663032814035,18.490205792485504,10.306328799690464,10.307189475160605
1.5213478471468749,39627851661.58541,39631161735.72714,18.488707697435242,18.49025204038338,10.500183475166708,10.501060329300167
1.5396962552944244,39627954624.783104,39631263307.964226,18.488755735781655,18.490299429765415,10.689446484797433,10.690339145201978
1.5582659567393489,39628058569.27669,39631367388.2388,18.488804231959925,18.490347989293447,10.874226658546135,10.875134743856364
1.5770596204174525,39628164557.97738,39631474039.5666,18.488853681880226,18.490397748368,11.054630219575074,11.055553368777456
1.5960799474535783,39628273473.048805,39631583326.61466,18.48890449712342,18.490448737160026,11.230760885173723,11.231698747086117
1.615329671549826,39628385738.02868,39631695315.738,18.488956875294594,18.49050098662801,11.402719922584495,11.40367214914624
1.6348115593784562,39628500453.72279,39631810075.02617,18.48901039686712,18.490554528539707,11.570606197174897,11.57157244678865
1.65452841097953,39628618999.733,39631927674.329765,18.489065705505855,18.49060939548451,11.734516234745525,11.73549617015596
1.6744830601633456,39628745472.14637,39632048185.307396,18.489124712274695,18.49066562089533,11.894544304581043,11.895537563201072
1.6946783749177292,39628861434.63432,39632171681.564415,18.48917881554938,18.49072323911338,12.050782362555891,12.051788637871887
1.7151172578202367,39628989459.09052,39632298238.68081,18.489238546436862,18.490782285401128,12.203320210160244,12.204339227013136
1.7358026464553273,39629118705.26616,39632427934.1604,18.48929884732783,18.490842795918635,12.352245585057823,12.353277036014811
1.7567375138365704,39629251834.39522,39632560847.526535,18.4893609598434,18.490904807768196,12.497644101493554,12.49868769323716
1.7779248688339402,39629387660.62478,39632697060.43367,18.489424330713902,18.490968359046374,12.639599353384346,12.640654799242169
1.7993677566062685,39629526965.02088,39632836656.71551,18.489489324352277,18.491033488866496,12.778192951985584,12.77925997485959
1.8210692590389104,39629669769.66889,39632979722.4354,18.489555951062638,18.491100237382142,12.91350457944965,12.914582908114673
1.8430324951866892,39629816847.99441,39633126345.95069,18.489624571693206,18.491168645817172,13.045612034537648,13.046701400044789
1.8652606217221832,39629967296.389404,39633276617.96739,18.489694764658054,18.491238756491242,13.174591272043719,13.175691409431206
1.88775683338942,39630122561.024536,39633430631.61113,18.48976720468027,18.491310612852892,13.300516450333477,13.301627096471798
1.9105243634630407,39630278519.04608,39633588482.51061,18.48983996820775,18.491384259518508,13.423459955850124,13.424580865419887
1.9335664842130058,39630439860.82207,39633750268.878944,18.489915243571176,18.491459742310234,13.543492463500964,13.54462340621387
1.9568865073748998,39630607691.16384,39633916091.58518,18.489993546229577,18.49153710828938,13.660683005688286,13.661823735121343
1.9804877846259143,39630776005.83589,39634086054.2187,18.490072074856343,18.491616405786434,13.775098951999542,13.776249234421092
2.0043737080665673,39630952979.26084,39634260263.176346,18.49015464329715,18.491697684441757,13.886806088379988,13.887965691145752
2.0285477107082346,39631129077.51206,39634438827.72646,18.490236803418284,18.4917809952354,13.995868634087733,13.997037334907443
2.0530132669665586,39631310659.71762,39634621860.10989,18.490321522124468,18.491866390534273,14.102349269891748,14.10352687482815
2.0777738931608125,39631499638.47295,39634809475.68419,18.4904096917532,18.491953924159418,14.20630923711026,14.207495535596506
2.102833148019282,39631691289.74232,39635001792.97397,18.49049910826584,18.49204365140949,14.307808310386921,14.309003092671412
2.1281946331907466,39631892247.059494,39635198933.73854,18.49059286659341,18.49213562909232,14.406904859126778,14.408107906652278
2.153861993762124,39632091571.548065,39635401023.09863,18.49068586311105,18.49222991558404,14.503655845482252,14.504866956836002
2.1798389187823672,39632305787.389046,39635608189.59859,18.490785807314484,18.49232657085809,14.598116913849124,14.599335873980062
2.206129141792668,39632508547.855156,39635820565.33636,18.490880406916364,18.492425656545883,14.69034233460031,14.691568972290318
2.232736441363065,39632727402.42487,39636038286.195915,18.490982515357725,18.49252723604523,14.780385100779323,14.781619280653102
2.2596646416355184,39632952654.174255,39636261491.8972,18.4910876084571,18.492631374543645,14.86829704736326,14.869538573128853
2.2869176128735367,39633182350.29024,39636490325.96766,18.491194775113115,18.492738139005066,14.954128717136577,14.955377398723426
2.314499272018431,39633414787.61272,39636724935.903,18.491303220702093,18.492847598244857,15.037929435237132,15.039185110454808
2.3424135832522777,39633652118.13849,39636965473.38228,18.491413949256245,18.49295982303016,15.119747360810342,15.121009893733275
2.3706645585676736,39633899645.79426,39637212094.50099,18.491529435367216,18.493074886188637,15.199629553337088,15.200898794071643
2.399256258344359,39634153684.87834,39637464959.88627,18.491647959439867,18.493192862662234,15.277621966020728,15.278897744140933
2.4281927919327986,39634414983.272064,39637724234.754135,18.491769870404525,18.49331382953387,15.353769447261106,15.355051590186013
2.4574783182447963,39634681829.32024,39637990088.93976,18.491894369674053,18.49343786604158,15.428115777511124,15.429404117815839
2.4871170463512398,39634952838.69346,39638262697.10083,18.492020811377923,18.493565053673375,15.500703682886353,15.501998077184043
2.5171132360870474,39635231260.98266,39638542239.028625,18.49215071164013,18.49369547631239,15.571574887706657,15.57287520757572
2.547471198663417,39635519006.95907,39638828899.7706,18.492284961947068,18.49382922029407,15.64077015624403,15.642076261414175
2.578195297287452,39635815079.310135,39639122869.76855,18.492423096994177,18.49396637447064,15.708329291944061,15.709641027700288
2.6092899477892684,39636117998.366684,39639424345.0454,18.492564426429354,18.49410703029825,15.774291141531705,15.775608354898393
2.6407596192566607,39636423375.02881,39639733527.42008,18.492706902481093,18.49425128193721,15.83869359885156,15.840016173282162
