R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.540000000000001,14085332092.286589,14659605087.8104,5.187637671655204,5.399142817992863,0.0,0.0
8.597833451484032,14085982033.136374,14662010758.884579,5.187877045325246,5.400028828333852,0.06955633047325539,0.07239649519533649
8.656058554971644,14086641605.420916,14664419209.869305,5.188119966259452,5.400915862517841,0.13818329809034766,0.14383420021250823
8.714677962756408,14087310964.834644,14666830229.99519,5.188366491800191,5.4018038429183175,0.2058934114934623,0.2143259835074955
8.773694345093414,14087990270.006104,14669243607.276184,5.188616680370466,5.402692691460672,0.27269901238773586,0.28388453995500784
8.833110390320895,14088679682.56712,14671659128.473959,5.188870591499391,5.403582329609078,0.3386122777941607,0.3525223931697167
8.89292880498269,14089379367.22406,14674076579.061592,5.1891282858484375,5.404472678353119,0.40364522227264354,0.42025189779620103
8.953152313951529,14090089491.83128,14676495743.186539,5.189389825238481,5.405363658194152,0.4678097001156093,0.4870852417680033
9.013783660553177,14090810227.466833,14678916403.632889,5.18965527267769,5.406255189131406,0.5311174075125824,0.5530344485362328
9.07482560669137,14091541748.51053,14681338341.782843,5.18992469239027,5.407147190647792,0.593579884686082,0.6181113792680549
9.136280932973644,14092284232.724434,14683761337.577444,5.190198149846112,5.4080395816954425,0.655208517999314,0.682327735015557
9.198152438838003,14093037861.335926,14686185169.476463,5.19047571179139,5.4089322806809355,0.7160145420359934,0.7456950588553216
9.260442942680424,14093802819.12338,14688609614.417496,5.190757446280107,5.409825205450231,0.7760090416526845,0.8082247379991032
9.323155281983253,14094579294.50461,14691034447.774189,5.191043422706675,5.410718273273286,0.8352029540040705,0.8699280058760128
9.386292313444455,14095367479.628155,14693459443.313566,5.191333711839537,5.411611400828337,0.893607070541505,0.9308159441865766
9.44985691310775,14096167570.467548,14695884373.152483,5.191628385855881,5.412504504185863,0.9512320389852302,0.9908994849290372
9.513851976493612,14096979766.91869,14698309007.713102,5.191927518377509,5.413397498792185,1.0080883652706156,1.0501894123982667
9.578280418731175,14097804272.900436,14700733115.67743,5.192231184507877,5.414290299452723,1.0641864154687994,1.108696365157664
9.643145174691028,14098641296.458542,14703156463.940807,5.192539460870382,5.415182820314871,1.1195364176820874,1.166430837984385
9.708449199118894,14099491049.873108,14705578817.564425,5.192852425647935,5.416074974850498,1.1741484639144435,1.2234031837882489
9.77419546677023,14100353749.769678,14707999939.726692,5.193170158623874,5.416966675838048,1.2280325119174573,1.2796236155046916
9.840386972545746,14101229617.23413,14710419591.67358,5.193492741224285,5.417857835344244,1.281198387012119,1.3351022079620978
9.907026731627811,14102118877.931543,14712837532.667751,5.1938202565617715,5.4187483647053565,1.3336557838867285,1.389848899723829
9.97411777961781,14103021762.229187,14715253519.936527,5.194152789480762,5.419638174508038,1.385414268371312,1.4438734949053187
10.041663172674433,14103938505.323845,14717667308.618675,5.194490426604397,5.420527174569725,1.4364832791888702,1.4971856649665454
10.109665987652873,14104869347.373638,14720078651.709824,5.194833256383079,5.421415273918535,1.4868721296837633,1.5497949504801884
10.178129322244988,14105814533.63456,14722487300.006685,5.195181369144764,5.422302380772722,1.5365900095276004,1.6017107628758147
10.247056295120432,14106774314.601913,14724893002.049858,5.195534857147046,5.423188402519612,1.5856459864029588,1.652942386160422
10.31645004606867,14107748946.156925,14727295504.065193,5.195893814631161,5.42407324569401,1.6340490076651897,1.7034989786155712
10.386313736142059,14108738689.718699,14729694549.903782,5.196258337877946,5.424956815956091,1.6818079019827465,1.7533895744715455
10.456650547799802,14109743812.401806,14732089880.98038,5.196628525265887,5.42583901806873,1.728931380956229,1.8026230855586973
10.52746368505292,14110764587.179764,14734481236.210274,5.19700447733132,5.426719755874246,1.775428040716531,1.8512083029363744
10.598756373610232,14111801293.054667,14736868351.944538,5.197386296830913,5.427598932270552,1.8213063635024072,1.8991538984997076
10.670531861025248,14112854215.233253,14739250961.903618,5.197774088806506,5.428476449186703,1.8665747192176878,1.9464684265644832
10.742793416844153,14113923645.30974,14741628797.109135,5.198167960652454,5.429352207557773,1.9112413669685704,1.993160325430494
10.815544332754694,14115009881.455744,14744001585.813932,5.198568022185573,5.430226107299095,1.9553144565811467,2.039237918923524
10.888787922736167,14116113228.617584,14746369053.43018,5.198974385717805,5.431098047279779,1.9988020300996037,2.0847094179163683
10.962527523210342,14117233998.721426,14748730922.455597,5.199387166131775,5.431967925295539,2.041712023265283,2.129582921829051
11.036766493193477,14118372510.886538,14751086912.397604,5.1998064809593325,5.432835638040764,2.084052266976978,2.1738664201085975
11.111508214449294,14119529091.647142,14753436739.695381,5.200232450463261,5.433701081079803,2.1258304887326904,2.2175677936885516
11.186756091643064,14120704075.183285,14755780117.639763,5.200665197722305,5.434564148817472,2.1670543140532144,2.2606948164285674
11.26251355249666,14121897803.561115,14758116756.290796,5.201104848719668,5.435424734468682,2.207731267887758,2.3032551565342683
11.338784047944733,14123110626.983173,14760446362.393032,5.2015515324351895,5.436282730027246,2.2478687760019613,2.3452563779576803
11.415571052291895,14124342904.049055,14762768639.288284,5.202005380941352,5.437138026233746,2.2874741663485474,2.3867059417784495
11.49287806337096,14125595002.02715,14765083286.825838,5.20246652950336,5.437990512542464,2.326554670420902,2.427611207566096
11.570708602702329,14126867297.137886,14767390001.270031,5.202935116683461,5.438840077087342,2.3651174245899194,2.467979434723589
11.649066215654345,14128160174.849226,14769688475.205,5.203411284449777,5.439686606646903,2.4031694714242855,2.507817783812389
11.727954471604855,14129474030.184956,14771978397.436634,5.203895178289843,5.44052998660814,2.4407177609946182,2.5471333178593083
11.807376964103739,14130809268.046532,14774259452.89139,5.204386947329149,5.441370100929243,2.4777691521616227,2.585933003645299
11.887337311036667,14132166303.549215,14776531322.512077,5.204886744454936,5.442206832101227,2.514330413848644,2.624223712976502
11.967839154789845,14133545562.373247,14778793683.150288,5.205394726445537,5.443040061108308,2.550408226298811,2.6620122239376918
12.048886162415988,14134947481.130924,14781046207.45548,5.205911054105565,5.44386966738705,2.5860091823171483,2.699305222128418
12.130482025801314,14136372507.7505,14783288563.760403,5.20643589240731,5.444695528784174,2.6211397884978367,2.7361093018819673
