R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18786262345.310417,19375674012.861076,6.592428264920521,6.799263135285507,0.0,0.0
8.057510445906795,18786979662.063023,19378298931.684902,6.5926799839239,6.800184265243624,0.09377280937536052,0.09671961631235641
8.115434323237139,18787708256.029133,19380927026.62857,6.5929356602988785,6.801106509757784,0.18621539856542682,0.19207659836022364
8.173774604069223,18788448320.50761,19383558039.389088,6.5931953618774095,6.802029778184946,0.2773467454592845,0.28609034352463114
8.232534281846931,18789200052.658295,19386191710.085876,6.593459157846332,6.802953979328466,0.36718555897813804,0.37877997198407626
8.291716371533429,18789963653.59846,19388827777.211594,6.593727118781219,6.8038790214208404,0.4557502829206311,0.47016433064946317
8.351323909765874,18790739328.502445,19391465977.58194,6.593999316681335,6.804804812106093,0.5430590997539799,0.5602619970428439
8.411359955011212,18791527286.70446,19394106046.284454,6.5942758250057185,6.805731258421804,0.6291299343516568,0.6490912831207025
8.47182758772312,18792327741.80479,19396747716.626175,6.594556718710449,6.806658266780745,0.7139804576784577,0.7366702390426286
8.53272991050005,18793140911.77953,19399390720.080235,6.594842074287152,6.8075857429521385,0.7976280904236716,0.8230166568860989
8.594070048244438,18793967019.093903,19402034786.23125,6.595131969802771,6.808513592042494,0.8800900065831391,0.9081480743081608
8.655851148323034,18794806290.81948,19404679642.719593,6.595426484940692,6.809441718476051,0.9613831369909365,0.9920817781547587
8.718076380728396,18795658958.755302,19407325015.184326,6.595725701043255,6.810370025974753,1.0415241728014115,1.0748348080184307
8.780748938241544,18796525259.55313,19409970627.204964,6.596029701155707,6.811298417537816,1.1205295689223116,1.1564239597451198
8.84387203659578,18797405434.847095,19412616200.241837,6.596338570071693,6.812226795420792,1.1984155473997156,1.236865788890808
8.907448914641687,18798299731.387753,19415261453.57514,6.5966523943803015,6.813155061114192,1.2751981007554691,1.316176614128679
8.971482834513317,18799208401.18089,19417906104.24258,6.596971262514773,6.8140831153215915,1.3508929952778392,1.3943725206075142
9.035977081795568,18800131701.631226,19420549866.975468,6.5972952648029315,6.815010857937215,1.4255157742660605,1.4714693632620004
9.100934965692772,18801069895.69125,19423192454.133415,6.597624493519405,6.815938188023017,1.4990817612294633,1.5474827700756313
9.166359819198489,18802023252.015423,19425833575.637405,6.597959042939747,6.816865003785192,1.5716060630418567,1.622428145296868
9.232254999266518,18802992045.1199,19428472938.90123,6.598299009396481,6.8177912025501195,1.6431035730518178,1.6963206726092075
9.29862388698315,18803976555.54822,19431110248.761288,6.598644491337246,6.818716680739725,1.7135889741495611,1.7691753182558212
