R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796901.457245,18.89421669662477,18.895794960615607,0.0,0.0
1.0120606264911474,39625531510.19401,39628840363.93311,18.894237957410848,18.8958156843846,0.4476380649013123,0.4476754504005467
1.0242667116936537,39625580610.813156,39628884889.07683,18.894261369558183,18.895836914854662,0.8846713121794494,0.8847451651263778
1.0366200099307066,39625619176.34126,39628930502.982414,18.89427975836553,18.89585866446794,1.3113509544144333,1.3114604251913329
1.0491222966837304,39625666283.925674,39628977232.53764,18.894302220194447,18.895880946045057,1.7279222764297633,1.7280665586115647
1.0617753688475675,39625714621.109604,39629025105.25173,18.89432526832076,18.89590377270295,2.134624817370137,2.1348030814506873
1.0745810449887383,39625764316.81134,39629074149.37337,18.894348964215258,18.895927157911157,2.5316924009459316,2.531903835523045
1.0875411656068144,39625814844.46308,39629124393.87089,18.89437305679999,18.89595111548235,2.919353308897053,2.919597122835054
1.1006575933989453,39625865843.24486,39629175868.31899,18.89439737402885,18.89597565951833,3.2978304095537245,3.298105836840668
1.113932213527575,39625920606.20778,39629228603.014694,18.894423486093803,18.89600080446532,3.667341307782513,3.667647590587159
1.127366933891388,39625973255.2474,39629282629.07311,18.894448590198273,18.89602656515962,4.028098438089413,4.028434841826129
1.1409636853995222,39626027282.43896,39629337978.39951,18.894474351432876,18.89605295681429,4.380309188866849,4.380675015160768
1.1547244222490889,39626084649.88922,39629394683.73768,18.894501705368963,18.896079995042218,4.724176065860388,4.724570621299331
1.1686511222060412,39626144358.48786,39629452778.6225,18.894530175610946,18.896107695833503,5.059896782431124,5.060319373483327
1.1827457868894284,39626200933.043915,39629512297.37421,18.894557151479376,18.89613607555271,5.387664331036031,5.3881143011569925
1.19701044205908,39626262394.61887,39629573275.25341,18.894586457575173,18.8961651510128,5.707667146632278,5.708143860944578
1.2114471379067577,39626325515.32093,39629635748.460945,18.89461655477562,18.896194939475038,6.020089226508314,6.020592044999279
1.2260579493508208,39626390953.60426,39629699754.08742,18.894647757044705,18.896225458624965,6.325110194345965,6.325638486784857
1.2408449763344431,39626455118.3587,39629765330.117035,18.89467835207,18.896256726574208,6.622905401511962,6.623458564350877
1.2558103441274293,39626524037.568794,39629832515.44859,18.89471121411388,18.896288761870476,6.913646059075323,6.914223501161305
1.2709562036316695,39626590396.16889,39629901350.01471,18.89474285520822,18.896321583554432,7.19749931408675,7.198100464535089
1.2862847316902777,39626661616.37685,39629971874.80793,18.89477681441344,18.89635521117214,7.474628354688331,7.4752526617553015
1.3017981314004599,39626735561.947235,39630044131.858665,18.894812073125426,18.896389664764524,7.745192532336432,7.745839433901354
1.3174986324301545,39626807994.480606,39630118164.22948,18.894846610391404,18.89642496486467,8.009347387088745,8.010016347457949
1.3333884913384921,39626885641.40006,39630194016.04422,18.89488363397991,18.896461132511707,8.267244788410776,8.267935283753822
