R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448564265.137695,19.440690073217773,19.442160682993176,0.0,0.0
1.0120606264911474,40445551300.650696,40448608600.554665,19.440712460027722,19.442181993423258,0.460585010722148,0.4606198392727997
1.0242667116936537,40445605797.04506,40448654020.172424,19.44073865447183,19.442203824989413,0.910258513916571,0.9103272812009328
1.0366200099307066,40445638362.935074,40448700550.53686,19.44075430771634,19.44222619045129,1.3492789419427027,1.3493808725078564
1.0491222966837304,40445686788.26279,40448748219.137634,19.44077758401847,19.44224910302217,1.7778986519405633,1.7780330347900921
1.0617753688475675,40445736551.43354,40448797054.050476,19.44080150337332,19.442272576197045,2.1963641529599136,2.196530209641138
1.0745810449887383,40445787880.88386,40448847084.154495,19.44082617558206,19.442296623857054,2.6049160329296277,2.605113000336378
1.0875411656068144,40445839705.03094,40448898339.075714,19.44085108557363,19.442321260242355,3.0037891749747643,3.004016310162097
1.1006575933989453,40445891280.14931,40448950848.94502,19.440875875866112,19.44234649983578,3.393212887093766,3.3934694774655534
1.113932213527575,40445949104.69797,40449004644.60988,19.440903670033517,19.442372357464578,3.7734110775821645,3.773696407505297
1.127366933891388,40446001496.84495,40449059757.80565,19.440928853042074,19.442398848382794,4.144602319813153,4.144915701179921
1.1409636853995222,40446055348.07927,40449116221.08116,19.440954737381105,19.44242598823547,4.506999982123711,4.50734078070753
1.1547244222490889,40446114516.331856,40449174067.87493,19.440983177418346,19.442453793095297,4.860812438875509,4.861180012327624
1.1686511222060412,40446176988.85768,40449233332.401146,19.441013205700127,19.442482279407788,5.2062431379745675,5.2066368260957825
1.1827457868894284,40446231879.37102,40449294049.61736,19.441039589582957,19.442511463975777,5.543490633533308,5.5439098328393435
1.19701044205908,40446295053.748436,40449356255.51071,19.441069955219394,19.44254136409698,5.872748804828152,5.873192938343636
1.2114471379067577,40446360078.7307,40449419987.07565,19.44110121037459,19.442571997553287,6.194206990735705,6.19467545483447
1.2260579493508208,40446428223.903595,40449485282.19145,19.44113396529248,19.442603382551894,6.508050015217177,6.50854220981853
1.2408449763344431,40446492334.2363,40449552179.60669,19.44116478080874,19.44263553771784,6.814458289624694,6.814973652344381
1.2558103441274293,40446564321.258575,40449620718.95706,19.44119938236456,19.442668482102576,7.113607978776291,7.114145956746002
1.2709562036316695,40446629646.239296,40449690940.97724,19.441230781718154,19.442702235285775,7.405671057968401,7.406231123929735
1.2862847316902777,40446702982.50711,40449762887.52764,19.441266031807462,19.442736817388226,7.690815429858259,7.691397080262911
1.3017981314004599,40446780055.090096,40449836601.52454,19.441303077808225,19.442772249038235,7.96920507774906,7.969807774119402
1.3174986324301545,40446852420.98604,40449912126.9024,19.4413378614749,19.442808551353497,8.24100002732899,8.241623270137213
1.3333884913384921,40446933373.18026,40449989508.644104,19.441376772264352,19.44284574595567,8.506356541348403,8.506999841242898
1.34946999190012,40447007385.025734,40450068792.92207,19.441412347079385,19.44288385503815,8.76542716671155,8.766090058496747
1.3657454454334392,40447090128.2868,40450150027.179245,19.441452118769835,19.44292290140505,9.018360838104586,9.019042878810636
1.3822171911327976,40447177505.77378,40450233260.080345,19.441494117964933,19.442962908447743,9.265303026914042,9.266003730587848
1.3988875964046932,40447258430.288574,40450318541.49089,19.441533015449885,19.44300390013477,9.506395671352077,9.507114597333555
1.415759057208029,40447348483.1478,40450405922.493,19.441576300599575,19.44304590101946,9.741777373359797,9.742514099284397
1.4328339983984741,40447433152.039696,40450495455.41973,19.441616997871062,19.443088936256423,9.971583456209926,9.972337573104369
1.4501148740769754,40447526187.5452,40450587194.08245,19.44166171667085,19.443133031710833,10.195946033752069,10.196717149694082
1.467604167942475,40447622083.050934,40450681193.78852,19.441707810169227,19.443178213966934,10.414994136105271,10.415781830157991
1.4853043936488803,40447718173.87655,40450777511.162186,19.4417539975508,19.443224510241954,10.628853690004648,10.629657559970857
1.5032180951663396,40447822463.71705,40450876204.152466,19.44180412590204,19.44327194838989,10.837647669519455,10.838467301386125
1.5213478471468749,40447916881.064514,40450977332.292465,19.441849508903243,19.443320557026144,11.041496077028134,11.042331104130364
1.5396962552944244,40448023279.21246,40451080956.76494,19.441900650641557,19.44337036555906,11.24051609473373,11.24136617442465
1.5582659567393489,40448129210.40637,40451187140.253845,19.441951567931966,19.44342140411854,11.434822180966579,11.435686942370229
1.5770596204174525,40448236720.9913,40451295947.046524,19.442003244378466,19.443473703605186,11.624526023604489,11.625405127737451
1.5960799474535783,40448347497.44762,40451407443.12614,19.442056490611126,19.443527295734714,11.809736685681555,11.81062980419715
1.615329671549826,40448462315.5216,40451521696.2003,19.442111679503096,19.443582213051727,11.990560660321963,11.991467462030947
1.6348115593784562,40448579327.3031,40451638775.74845,19.442167922830865,19.44363848895247,12.167101911442847,12.168022069356281
1.65452841097953,40448701200.32105,40451758753.027664,19.44222650277903,19.443696157687643,12.339461944690994,12.3403951319012
1.6744830601633456,40448835985.10648,40451881701.117645,19.44229128894644,19.443755254384016,12.507739922073954,12.508685751363274
1.6946783749177292,40448947065.415215,40452007695.14628,19.442344681229955,19.443815815152842,12.672032492099232,12.672990682387425
1.7151172578202367,40449079111.84262,40452136812.29364,19.442408151167786,19.44387787709179,12.832434062133146,12.833404388195156
1.7358026464553273,40449210561.72594,40452269131.63859,19.442471334368467,19.443941478211205,12.98903693217607,12.990019094894961
1.7567375138365704,40449346613.79811,40452404734.29386,19.442536729674742,19.444006657499042,13.141931123215082,13.142924844505949
1.7779248688339402,40449484838.86469,40452543703.5712,19.442603169460767,19.44407345500024,13.291204538988056,13.292209546726898
1.7993677566062685,40449626704.58057,40452686125.0185,19.442671359175126,19.44414191183458,13.436942995294082,13.437959029480043
1.8210692590389104,40449772171.96522,40452832086.4599,19.442741280081293,19.44421207021594,13.579230282885662,13.580257088257756
1.8430324951866892,40449922689.18018,40452981678.06126,19.442813628258097,19.44428397348379,13.718148215436893,13.719185534300742
1.8652606217221832,40450076377.811874,40453134992.3747,19.44288750082012,19.44435766612458,13.853776665746128,13.854824241635441
1.88775683338942,40450236014.9692,40453292124.41298,19.442964232623094,19.44443319380751,13.986193619558161,13.98725119299772
1.9105243634630407,40450393336.138374,40453453171.746666,19.443039851214394,19.444510603431212,14.115475183374347,14.116542524669459
1.9335664842130058,40450557544.37317,40453618234.59472,19.44311878016884,19.444589943167315,14.24169566653692,14.242772570254063
1.9568865073748998,40450730732.697334,40453787415.893135,19.44320202552719,19.444671262493433,14.364927681942786,14.366013903415638
1.9804877846259143,40450900899.57739,40453960821.34719,19.443283818586725,19.444754612218254,14.485242065260312,14.486337379606375
2.0043737080665673,40451084146.47707,40454138559.525925,19.44337189873822,19.444840044526998,14.602707998237824,14.603812176806136
2.0285477107082346,40451261469.637344,40454320741.90819,19.443457131562607,19.444927613003504,14.717393005860693,14.71850583529764
2.0530132669665586,40451445366.50087,40454507482.99918,19.443545524128197,19.44501737268628,14.829362977355402,14.83048429650027
2.0777738931608125,40451639517.40257,40454698900.52976,19.44363884543876,19.44510938016429,14.938682332728323,14.93981194088558
2.102833148019282,40451834444.1491,40454895115.466446,19.44373253966985,19.445203693581753,15.045413932299095,15.046551624995748
2.1281946331907466,40452043178.99719,40455096252.05253,19.443832870955532,19.445300372657933,15.149619168118615,15.150764717585288
2.153861993762124,40452243917.9975,40455302437.96317,19.443929358926617,19.44539947876165,15.251357926616157,15.252511134907568
2.1798389187823672,40452469292.618034,40455513804.32875,19.444037688348587,19.445501074922532,15.35068873891294,15.351849375166436
2.206129141792668,40452666949.87576,40455730485.889275,19.444132695037567,19.445605225905226,15.447668634230405,15.448836552152521
2.232736441363065,40452891369.20106,40455952621.34774,19.444240565283696,19.445711998379238,15.542353306419653,15.54352842808562
2.2596646416355184,40453123194.552444,40456180353.35794,19.44435199533848,19.445821460913088,15.634797327313555,15.635979445680892
2.2869176128735367,40453358416.91365,40456413828.35273,19.44446505821292,19.44593368389174,15.725053843326252,15.726242759454289
2.314499272018431,40453593518.256744,40456653196.74285,19.444578062918335,19.446048739612202,15.813174698896786,15.814370266286462
2.3424135832522777,40453832618.44147,40456898613.218956,19.44469298972217,19.44616670242867,15.899210513864082,15.900412635265445
2.3706645585676736,40454086081.11182,40457150237.0846,19.44481482005295,19.44628764891259,15.9832107914731,15.98441933682588
2.399256258344359,40454346445.91293,40457408232.35029,19.44493996798815,19.44641165789788,16.06522387807102,16.066438671200356
2.4281927919327986,40454615036.56237,40457672767.707794,19.445069069790875,19.446538810468567,16.14529693995195,16.146517796197017
2.4574783182447963,40454888296.79348,40457944016.445076,19.445200416092483,19.446669189917902,16.22347601307764,16.224702754318496
2.4871170463512398,40455163314.47291,40458222156.69867,19.445332607135878,19.44680288186967,16.29980600592709,16.301038499239258
