R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796795.7021,18.25958847661102,18.261113680364222,0.0,0.0
1.0120606264911474,39625531510.19401,39628840258.19304,18.25960902327939,18.26113370806004,0.43260257796368945,0.4326387065859587
1.0242667116936537,39625580610.813156,39628884783.35195,18.259631649048032,18.26115422543766,0.8549565381213131,0.8550279081777936
1.0366200099307066,39625619176.34126,39628930397.27289,18.259649420203097,18.261175244521333,1.2673046552015093,1.2674104456387218
1.0491222966837304,39625666283.925674,39628977126.84358,18.259671127573085,18.26119677770103,1.669883975280787,1.6700234067864943
1.0617753688475675,39625714621.109604,39629024999.57328,18.259693401547622,18.261218837653136,2.0629259917455327,2.0630982627010535
1.0745810449887383,39625764316.81134,39629074043.71065,18.259716301532787,18.26124143739474,2.446656674520625,2.446861000802552
1.0875411656068144,39625814844.46308,39629124288.22404,18.259739584883963,18.261264590274592,2.8212966377068924,2.82153225477702
1.1006575933989453,39625865843.24486,39629175762.688156,18.25976308533381,18.261288309920833,3.1870612638237423,3.187327431423148
1.113932213527575,39625920606.20778,39629228497.40001,18.259788320333918,18.261312610294446,3.544160848718726,3.5444568344938525
1.127366933891388,39625973255.2474,39629282523.4747,18.25981258122941,18.261337505733408,3.8928006915434286,3.8931257856049912
1.1409636853995222,39626027282.43896,39629337872.817535,18.259837477183027,18.261363010939807,4.233181214827204,4.233534742279881
1.1547244222490889,39626084649.88922,39629394578.17226,18.25986391234169,18.2613891410021,4.5654981224532865,4.565879413197231
1.1686511222060412,39626144358.48786,39629452673.07381,18.259891426311217,18.261415911373323,4.889942486889399,4.8903508707086845
1.1827457868894284,39626200933.043915,39629512191.84236,18.25991749610094,18.261443337868364,5.206700818267187,5.207135660690303
1.19701044205908,39626262394.61887,39629573169.738556,18.259945817849218,18.26147143673546,5.515955222298031,5.516415909792297
1.2114471379067577,39626325515.32093,39629635642.96326,18.25997490413013,18.261500224656125,5.817883516079186,5.8183694301486755
1.2260579493508208,39626390953.60426,39629699648.60701,18.260005058362093,18.26152971872184,6.112659290004126,6.113169821605828
1.2408449763344431,39626455118.3587,39629765224.654076,18.260034625746666,18.261559936435898,6.400452005651852,6.400986571528892
1.2558103441274293,39626524037.568794,39629832410.00323,18.260066384004094,18.261590895723028,6.681427123369996,6.681985152243681
1.2709562036316695,39626590396.16889,39629901244.587074,18.260096962321835,18.261622614984333,6.955746175992117,6.956327116170788
1.2862847316902777,39626661616.37685,39629971769.39819,18.260129780888608,18.261655113109363,7.223566870416929,7.22417018870657
1.3017981314004599,39626735561.947235,39630044026.46698,18.260163855313678,18.261688409465904,7.485043205725898,7.485668358903676
1.3174986324301545,39626807994.480606,39630118058.85599,18.260197232525027,18.26172252389735,7.740325497620953,7.740971968003
1.3333884913384921,39626885641.40006,39630193910.6891,18.260233012547076,18.26175747673618,7.989560514501486,7.990227795868293
1.34946999190012,39626960691.85407,39630271627.23683,18.26026759610709,18.261793288843226,8.232891541171064,8.23357914537364
1.3657454454334392,39627041074.41095,39630351254.971855,18.260304636722193,18.26182998163329,8.47045846891738,8.471165924792384
1.3822171911327976,39627124745.246574,39630432841.55944,18.26034319258976,18.26186757707073,8.70239790654952,8.703124728234343
1.3988875964046932,39627206134.83496,39630516435.862404,18.260380697249154,18.26190609767173,8.928843184695486,8.92958891417735
1.415759057208029,39627293127.89099,39630602087.964935,18.26042078400964,18.26194556651529,9.149924488220066,9.150688682138362
1.4328339983984741,39627378428.231606,39630689849.20644,18.260460090759853,18.26198600725883,9.365768920391451,9.366551147528416
1.4501148740769754,39627468998.273766,39630779772.31307,18.260501825810366,18.262027444198768,9.576500571818542,9.577300414735037
1.467604167942475,39627562086.29485,39630871911.42409,18.26054472115599,18.262069902282704,9.78224061584842,9.783057648474077
1.4853043936488803,39627656374.9362,39630966322.01936,18.26058816975241,18.262113407075994,9.98310733284998,9.983941143450808
1.5032180951663396,39627755929.476234,39631063060.94195,18.260634044896747,18.262157984772152,10.179216216094499,10.180066392370383
1.5213478471468749,39627851661.58541,39631162186.54776,18.260678158649114,18.262203662261825,10.370679994761524,10.371546152337924
1.5396962552944244,39627954624.783104,39631263758.75838,18.26072560451702,18.262250467157124,10.557608738660882,10.558490509686616
1.5582659567393489,39628058569.27669,39631367839.00624,18.260773502570135,18.26229842776637,10.740109935507236,10.741006943269833
1.5770596204174525,39628164557.97738,39631474490.30709,18.26082234260235,18.262347573127485,10.918288498364857,10.919200386253914
1.5960799474535783,39628273473.048805,39631583777.327965,18.260872531118316,18.2623979330393,11.09224686533129,11.093173286447703
1.615329671549826,39628385738.02868,39631695766.42388,18.260924263285972,18.262449538078485,11.262085054674554,11.263025665203337
1.6348115593784562,39628500453.72279,39631810525.68437,18.2609771247529,18.262502419620976,11.42790071241115,11.428855174922045
1.65452841097953,39628618999.733,39631928124.96006,18.261031751245344,18.262556609854233,11.589789173845615,11.590757155197904
1.6744830601633456,39628745472.14637,39632048635.909515,18.26109003025719,18.262612141798822,11.747843545597167,11.748824687631867
1.6946783749177292,39628861434.63432,39632172132.13813,18.261143466251884,18.26266904937241,11.902154649407134,11.903148649348179
1.7151172578202367,39628989459.09052,39632298689.22586,18.261202460451493,18.262727367402555,12.052811179203564,12.053817765243746
1.7358026464553273,39629118705.26616,39632428384.67652,18.26126201762448,18.262787131603332,12.199899790542155,12.200918658999568
1.7567375138365704,39629251834.39522,39632561298.01347,18.261323364078486,18.26284837861944,12.343505041748882,12.344535902883814
1.7779248688339402,39629387660.62478,39632697510.891174,18.261385953367572,18.26291114607759,12.48370949573932,12.484752066376128
1.7993677566062685,39629526965.02088,39632837107.143326,18.261450145410205,18.2629754726087,12.620593757220574,12.621647763640807
1.8210692590389104,39629669769.66889,39632980172.83325,18.261515950383412,18.263041397871106,12.754236525589242,12.755301699875785
1.8430324951866892,39629816847.99441,39633126796.318306,18.261583724684915,18.263108962580237,12.88471464007935,12.885790716564161
1.8652606217221832,39629967296.389404,39633277068.304504,18.261653051928388,18.26317820853381,13.012103118700441,13.013189835654279
1.88775683338942,39630122561.024536,39633431081.91747,18.261724598515265,18.26324917864449,13.136475205189688,13.137572302693805
1.9105243634630407,39630278519.04608,39633588932.7859,18.26179646461747,18.263321916978374,13.25790239321576,13.259009628942698
1.9335664842130058,39630439860.82207,39633750719.12291,18.261870811576017,18.263396468792486,13.376454486020583,13.377571632489374
1.9568865073748998,39630607691.16384,39633916541.79753,18.261948148492554,18.26347288056768,13.49219966459881,13.493326478393573
1.9804877846259143,39630776005.83589,39634086504.39914,18.262025708590482,18.26355120003838,13.605204467638503,13.606340717878918
2.0043737080665673,39630952979.26084,39634260713.32461,18.26210725867761,18.263631476232693,13.715533869717298,13.716679326597749
2.0285477107082346,39631129077.51206,39634439277.84228,18.26218840548106,18.263713759501936,13.823251298048342,13.824405741990255
2.0530132669665586,39631310659.71762,39634622310.19293,18.262272079313377,18.26379810156712,13.928418660330518,13.929581899759341
2.0777738931608125,39631499638.47295,39634809925.73419,18.26235916150646,18.263884555585513,14.031096442565362,14.032268269482744
2.102833148019282,39631691289.74232,39635002242.99062,18.26244747520508,18.26397317617373,14.131343682168993,14.132523889382446
2.1281946331907466,39631892247.059494,39635199383.721535,18.26254007716907,18.264064019438965,14.229218028650354,14.230406400271015
2.153861993762124,39632091571.548065,39635401473.04767,18.26263192671888,18.26415714303737,14.324775741622053,14.325972078694729
2.1798389187823672,39632305787.389046,39635608639.51337,18.262730638265545,18.264252606202714,14.418071779192537,14.419275869292555
2.206129141792668,39632508547.855156,39635821015.21657,18.26282407112803,18.264350469806274,14.509159742393827,14.510371416389468
2.232736441363065,39632727402.42487,39636038736.04126,18.26292492022011,18.26445079646395,14.598091970682427,14.599311094843312
2.2596646416355184,39632952654.174255,39636261941.70734,18.263028717159074,18.26455365055925,14.684919659731365,14.686146040162367
2.2869176128735367,39633182350.29024,39636490775.74228,18.263134562080573,18.264659098230236,14.769692728958232,14.770926177909443
2.314499272018431,39633414787.61272,39636725385.641785,18.263241670161374,18.26476720744353,14.8524598951518,14.853700252410146
2.3424135832522777,39633652118.13849,39636965923.08489,18.263351033050522,18.264878048093465,14.933268723489107,14.934515854782978
2.3706645585676736,39633899645.79426,39637212544.16714,18.2634650948194,18.26499169210951,15.012165693045313,15.013419450307834
2.399256258344359,39634153684.87834,39637465409.51558,18.263582157081412,18.265108213509276,15.089196190262275,15.090456405147991
2.4281927919327986,39634414983.272064,39637724684.34629,18.26370256446337,18.265227688425018,15.164404510404369,15.16567101243993
2.4574783182447963,39634681829.32024,39637990538.49443,18.26382552822747,18.265350195117477,15.237833893960502,15.23910651776551
2.4871170463512398,39634952838.69346,39638263146.61766,18.263950410468997,18.265475814069628,15.309526540085868,15.310805144021991
2.5171132360870474,39635231260.98266,39638542688.50728,18.264078708612907,18.265604628130045,15.379523658495543,15.380808115705582
2.547471198663417,39635519006.95907,39638829349.210724,18.264211303150493,18.265736722569358,15.447865510697447,15.449155682622099
2.578195297287452,39635815079.310135,39639123319.1698,18.264347734516004,18.265872185143934,15.514591409223382,15.515887143037247
2.6092899477892684,39636117998.366684,39639424794.40742,18.26448732087176,18.266011106181946,15.579739721684197,15.581040866280231
2.6407596192566607,39636423375.02881,39639733976.7425,18.264628039702338,18.266153578682385,15.643347874562677,15.644654314814042
2.6726088346774195,39636741130.71492,39640051073.97187,18.26477446283844,18.26629969839889,15.70545243830841,15.706764065784993
2.7048421715894047,39637064538.70736,39640376300.081474,18.264923490580703,18.266449563937073,15.766089133845561,15.76740583206391
2.7374642627384485,39637399832.088394,39640709875.480354,18.26507799515925,18.26660327686233,15.825292833535135,15.826614482791202
2.770479796744201,39637741013.59155,39641052027.19278,18.26523521300886,18.266760941788387,15.88309758443654,15.884424063437518
2.803893518774003,39638091361.54256,39641402989.11994,18.265396654795598,18.26692266649788,15.939536612435202,15.940867815391622
2.837710231224885,39638453778.97059,39641763002.30687,18.265563658247334,18.26708856206536,15.994642389965332,15.995978195087076
