R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628797167.99433,18.487604408033263,18.48914883140763,0.0,0.0
1.0120606264911474,39625531510.19401,39628840630.42575,18.487625211277383,18.489169109170785,0.4380046865531794,0.43804127044511454
1.0242667116936537,39625580610.813156,39628885155.524635,18.487648119584474,18.48918988273039,0.8656327760669257,0.8657050454858612
1.0366200099307066,39625619176.34126,39628930769.385,18.487666112656175,18.489211164260826,1.2831300749102639,1.283237198454017
1.0491222966837304,39625666283.925674,39628977498.89461,18.487688091096135,18.4892329663068,1.6907365892637605,1.690877777794896
1.0617753688475675,39625714621.109604,39629025371.56267,18.4877106432161,18.48925530170298,2.0886867032788468,2.088861145077146
1.0745810449887383,39625764316.81134,39629074415.63787,18.48773382916398,18.489278183629015,2.4772092086714275,2.477416109732577
1.0875411656068144,39625814844.46308,39629124660.08854,18.487757403265135,18.489301625600326,2.856527474452703,2.8567660606042664
1.1006575933989453,39625865843.24486,39629176134.48938,18.487781197175977,18.489325641415245,3.226859572723275,3.2271290943773425
1.113932213527575,39625920606.20778,39629228869.13741,18.487806747297206,18.489350245209096,3.5884184253922626,3.5887181409670164
1.127366933891388,39625973255.2474,39629282895.14772,18.48783131114973,18.489375451498884,3.9414118952767647,3.9417410859371422
1.1409636853995222,39626027282.43896,39629338244.42559,18.487856517990643,18.489401275170287,4.28604290767501,4.286400890018811
1.1547244222490889,39626084649.88922,39629394949.7148,18.48788328325736,18.489427731500193,4.622509610315191,4.622895705797444
1.1686511222060412,39626144358.48786,39629453044.550224,18.48791114080656,18.489454836134584,4.951005461675357,4.951418991635386
1.1827457868894284,39626200933.043915,39629512563.2521,18.487937536141814,18.489482605085847,5.271719300925481,5.272159622895162
1.19701044205908,39626262394.61887,39629573541.081024,18.487966211556866,18.489511054805117,5.584835507815237,5.585302000528487
1.2114471379067577,39626325515.32093,39629636014.23783,18.48799566105163,18.489540202182194,5.890534119926261,5.891026157093475
1.2260579493508208,39626390953.60426,39629700019.81313,18.48802619183344,18.489570064522017,6.188990895355606,6.189507860259791
1.2408449763344431,39626455118.3587,39629765595.79112,18.48805612843963,18.48960065954643,6.48037741182743,6.480918713861354
1.2558103441274293,39626524037.568794,39629832781.070595,18.48808828327712,18.489632005403994,6.7648611958693,6.765426256555064
1.2709562036316695,39626590396.16889,39629901615.584145,18.48811924344046,18.489664120725596,7.042605797450021,7.0431940581429
1.2862847316902777,39626661616.37685,39629972140.32434,18.488152471827867,18.489697024636666,7.313770892827331,7.314381813612737
1.3017981314004599,39626735561.947235,39630044397.32157,18.48818697175605,18.489730736746832,7.578512404140498,7.579145434951259
1.3174986324301545,39626807994.480606,39630118429.63841,18.48822076576408,18.489765277147303,7.83698252415318,7.837637140781439
1.3333884913384921,39626885641.40006,39630194281.39869,18.48825699258782,18.489800666424422,8.089329854029696,8.090005543876522
1.34946999190012,39626960691.85407,39630271997.87297,18.48829200800876,18.489836925699553,8.335699467837262,8.336395736601265
1.3657454454334392,39627041074.41095,39630351625.53386,18.488329511167166,18.489874076654882,8.576233003750822,8.576949374329692
1.3822171911327976,39627124745.246574,39630433212.04668,18.488368548499693,18.48991214152906,8.811068776476874,8.811804756886797
1.3988875964046932,39627206134.83496,39630516806.2742,18.488406521497122,18.489951143119434,9.040341781604683,9.041096908060712
1.415759057208029,39627293127.89099,39630602458.30062,18.488447108839537,18.4899911047932,9.264183829677682,9.264957653231257
1.4328339983984741,39627378428.231606,39630690219.46534,18.488486906431334,18.490032050503192,9.482723611161397,9.48351569515964
