R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,10475981078.068573,11113689151.740475,3.464608139564152,3.675510447065913,0.0,0.0
7.4604905016426235,10476621926.212032,11116117333.180174,3.4648200803530393,3.6763134933025974,0.042123524602210805,0.04469125031319056
7.506260084302065,10477271388.89412,11118548078.408348,3.4650348701352978,3.6771173874333694,0.08373751126784196,0.08884891900902002
7.552310460120662,10477929592.569275,11120981211.294819,3.4652525507318397,3.6779220712085965,0.1248481897821654,0.13247950325327135
7.598643351744631,10478596665.857784,11123416554.780745,3.4654731646798633,3.6787274860715193,0.16546171470240295,0.17558942051001775
7.645260492388493,10479272739.592152,11125853930.85417,3.465696755248191,3.679533573150165,0.2055841662811257,0.2181850095068261
7.692163625899926,10479957946.864744,11128293160.525166,3.4659233664530245,3.6803402732491266,0.24522155137864537,0.26027253118815746
7.739354506824989,10480652423.076782,11130734063.800528,3.4661530430741476,3.6811475268411944,0.2843798043644837,0.30185816965705065
7.78683490047375,10481356305.988665,11133176459.658016,3.46638583067157,3.6819552740588377,0.3230647880080889,0.34294803310526234
7.834606582986338,10482069735.771723,11135620166.020159,3.4666217756026434,3.682763454685539,0.3612822943589396,0.38354815473200504
7.882671341399372,10482792855.06144,11138064999.72755,3.466860925039661,3.6835720081469656,0.3990380456161387,0.42366449365138875
7.931030973712815,10483525809.012188,11140510776.511688,3.4671033269879623,3.684380873501984,0.4363376949876707,0.46330293578874
7.979687288957237,10484268745.353537,11142957310.967278,3.467349030304552,3.6851899894335034,0.4731868275394276,0.5024692947659056
8.028642107261476,10485021814.44817,11145404416.524065,3.4675980847172583,3.685999294239157,0.5095909610341353,0.5411693127756729
8.077897259920734,10485785169.351519,11147851905.4181,3.4678505408444513,3.686808725821801,0.5455555467603302,0.5794086614454601
8.127454589465087,10486558965.873123,11150299588.662472,3.468106450215339,3.687618221679833,0.5810859703514979,0.6171929426903843
8.177315949728392,10487343362.639812,11152747276.01747,3.4683658652908598,3.688427718897329,0.6161875525954871,0.6545276895558242
8.227483205917654,10488138521.160751,11155194775.960184,3.468628839485196,3.6892371541339832,0.6508655502343645,0.6914183670496433
8.277958234682785,10488944605.894459,11157641895.653503,3.468895427187939,3.6900464636148596,0.6851251567547927,0.7278703729641501
8.328742924186818,10489761784.31783,11160088440.91448,3.469165683786914,3.690855583119928,0.7189715031690836,0.7638890386879541
8.37983917417653,10490590226.997257,11162534216.1821,3.4694396656917035,3.6916644479734053,0.7524096587870299,0.7994796300078121
8.431248896053507,10491430107.661957,11164979024.484377,3.4697174303578953,3.692472993032872,0.7854446319786437,0.8346473479005979
8.482974012945657,10492281603.279507,11167422667.404778,3.4699990363120663,3.693281152678171,0.8180813709279319,0.8693973293155194
8.535016459779134,10493144894.13378,11169864945.04797,3.4702845431775557,3.694088860800076,0.8503247643777965,0.9037346479466685
8.587378183350733,10494020163.9053,11172305656.004839,3.4705740117010406,3.6948960507887247,0.8821796423662173,0.937664314996063
8.640061142400706,10494907599.754139,11174744597.316807,3.470867503779951,3.695702655521818,0.9136507769537974,0.9711912799272509
8.693067307686038,10495807392.405443,11177181564.439348,3.471165082490756,3.696508607352552,0.944742882942808,1.0043204312096163
