R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18786262345.310417,19375711147.676666,6.592428264920521,6.799276166542253,0.0,0.0
8.057510445906795,18786979662.063023,19378336055.001274,6.5926799839239,6.800197292465093,0.09377280937536052,0.09671980164076947
8.115434323237139,18787708256.029133,19380964138.37747,6.5929356602988785,6.801119532920024,0.18621539856542682,0.1920769663233607
8.173774604069223,18788448320.50761,19383595139.501816,6.5931953618774095,6.80204279726385,0.2773467454592845,0.28609089146677646
8.232534281846931,18789200052.658295,19386228798.493294,6.593459157846332,6.802966994299771,0.36718555897813804,0.37878069728694524
8.291716371533429,18789963653.59846,19388864853.844124,6.593727118781219,6.803892032260132,0.4557502829206311,0.47016523073166755
8.351323909765874,18790739328.502445,19391503042.369568,6.593999316681335,6.804817818788801,0.5430590997539799,0.5602630693593645
8.411359955011212,18791527286.70446,19394143099.15671,6.5942758250057185,6.805744260923199,0.6291299343516568,0.6490925251623704
8.47182758772312,18792327741.80479,19396784757.512154,6.594556718710449,6.806671265075946,0.7139804576784577,0.7366716483356128
8.53272991050005,18793140911.77953,19399427748.908566,6.594842074287152,6.807598737016099,0.7976280904236716,0.8230182309914005
8.594070048244438,18793967019.093903,19402071802.93013,6.595131969802771,6.8085265818500185,0.8800900065831391,0.9081498108211165
8.655851148323034,18794806290.81948,19404716647.216743,6.595426484940692,6.809454704001775,0.9613831369909365,0.9920836747045494
8.718076380728396,18795658958.755302,19407362007.40703,6.595725701043255,6.810383007193158,1.0415241728014115,1.0748368622675981
8.780748938241544,18796525259.55313,19410007607.08003,6.596029701155707,6.811311394423218,1.1205295689223116,1.1564261693890898
8.84387203659578,18797405434.847095,19412653167.69563,6.596338570071693,6.8122397679473545,1.1984155473997156,1.2368681516574203
8.907448914641687,18798299731.387753,19415298408.53356,6.5966523943803015,6.813168029255909,1.2751981007554691,1.3161791277777242
8.971482834513317,18799208401.18089,19417943046.63105,6.596971262514773,6.814096079052292,1.3508929952778392,1.3943751829302757
9.035977081795568,18800131701.631226,19420586796.718956,6.5972952648029315,6.81502381723057,1.4255157742660605,1.4714721720808064
9.100934965692772,18801069895.69125,19423229371.15643,6.597624493519405,6.815951142852535,1.4990817612294633,1.5474857232434087
9.166359819198489,18802023252.015423,19425870479.863976,6.597959042939747,6.816877954124214,1.5716060630418567,1.6224312406967059
9.232254999266518,18802992045.1199,19428509830.25492,6.598299009396481,6.817804148371823,1.6431035730518178,1.696323908153926
9.29862388698315,18803976555.54822,19431147127.165188,6.598644491337246,6.818729622017121,1.7135889741495611,1.7691786918875456
9.365469887740646,18804977070.043045,19433782072.78131,6.5989955893850585,6.8196542705521495,1.7830767417910258,1.8410103438091354
9.432796431411974,18805993881.724304,19436414366.566666,6.599352406400834,6.820577988513348,1.8515811469798165,1.9118334045050274
9.50060697252679,18807027290.274086,19439043705.18582,6.599715047548263,6.821500669455004,1.9191162592076383,1.981662206228433
9.568904990448692,18808077602.128498,19441669782.426933,6.600083620361137,6.822422205922022,1.985695949353852,2.0505108758486235
9.63769398955375,18809145130.67696,19444292289.12214,6.60045823481329,6.823342489421988,2.05133389254475,2.1183933377577575
9.706977499410309,18810230196.46913,19446910913.06585,6.600839003391208,6.824261410396495,2.116043570973186,2.1853233167359694
9.776759074960097,18811333127.429955,19449525338.930866,6.601226041169491,6.8251788581917125,2.1798382766791473,2.251314340775285
9.84704229670063,18812454259.08321,19452135248.18224,6.601619465889309,6.8260947210281495,2.2427311142918773,2.3163797438629534
9.917830770868921,18813593934.78392,19454740318.9888,6.602019398039947,6.827008885969617,2.304735003734115,2.3805326687247397
9.98912812962652,18814752505.960148,19457340226.13223,6.602425960943663,6.827921238891314,2.3658626828890728,2.443786069528758
10.060938031245884,18815930332.3646,19459934640.913593,6.6028392808439795,6.828831664447032,2.4261267102307,2.506152714550391
10.133264160298081,18817127782.3365,19462523231.05728,6.603259486997575,6.829740046035443,2.4855394674178166,2.567645188798815
10.206110227841842,18818345233.074368,19465105660.61217,6.603686711770016,6.830646265765419,2.544113161852684,2.62827589660569
10.279479971613977,18819583070.920204,19467681589.849926,6.604121090735468,6.83155020442034,2.6018598292045643,2.6880570641765225
10.353377156221164,18820841691.655617,19470250675.160366,6.604562762780628,6.83245174142138,2.6587913358988495,2.747000742105226
10.427805573333101,18822121500.810658,19472812568.94373,6.605011870213086,6.8333507547896986,2.7149193815722783,2.805118807852381
10.50276904187707,18823422913.98593,19475366919.499695,6.60546855887437,6.834247121107497,2.7702555014948156,2.862422968187705
10.578271408233874,18824746357.188736,19477913370.913074,6.605932978257897,6.835140715477906,2.82481106895872,2.9189247615972063
10.654316546435203,18826092267.184017,19480451562.935997,6.6064052816321315,6.836031411483644,2.878597297635347,2.974635560655529
10.730908358362406,18827461091.860886,19482981130.866425,6.6068856261692,6.836919081144382,2.9316252439002186,3.029566574363955
10.808050773946702,18828853290.615677,19485501705.42289,6.607374173079318,6.837803594872788,2.9839058091268917,3.0837288504545333
10.885747751370822,18830269334.752296,19488012912.615227,6.607871087751276,6.83868482142917,3.035449741950155,3.1371332776607948
10.9640032772721,18831709707.901043,19490514373.611195,6.6083765398994085,6.8395626278746615,3.0862676404990754,3.18979058795552
11.042821366947035,18833174906.456802,19493005704.598698,6.608890703717371,6.8404368795228825,3.1363699546004247,3.241711358755998
11.12220606455731,18834665440.037815,19495486516.643536,6.609413758039123,6.841307439890013,3.1857669879530035,3.292906015097217
11.202161443337305,18836181831.96618,19497956415.54238,6.609945886507548,6.842174170643206,3.2344689002733764,3.3433848317734243
11.282691605803084,18837724619.771397,19500415001.670803,6.610487277751157,6.843036931547256,3.282485709413547,3.3931579354484724
11.363800683962907,18839294355.7183,19502861869.8261,6.611038125569346,6.843895580409441,3.3298272934510824,3.442235306735383
11.445492839529237,18840891607.360897,19505296609.0647,6.611598629126748,6.844749973022471,3.3765033927522157,3.490626782245529
11.527772264132281,18842516958.123627,19507718802.533882,6.612168993157212,6.845599963105427,3.422523612008423,3.5383420566078474
11.61064317953506,18844171007.911777,19510128027.297493,6.612749428178004,6.8464454022426136,3.4678974222470154,3.585390684458463
11.694109837850029,18845854373.752827,19512523854.15543,6.613340150714864,6.847286139820201,3.512634162816256,3.6317820824011466
11.778176521757253,18847567690.470753,19514905847.456593,6.613941383538637,6.8481220229605935,3.55674304334552,3.6775255309389516
11.862847544724152,18849311611.395214,19517273564.904865,6.614553355914135,6.8489528964543425,3.600233145681032,3.7226301763774337
11.948127251226829,18851086809.10809,19519626557.357918,6.615176303862113,6.849778602689544,3.643113425797697,3.767105032699808
12.034020016972978,18852893976.229656,19521964368.618404,6.6158104704351475,6.850598981578564,3.685392715687572,3.8109589834144213
12.120530249126404,18854733826.246952,19524286535.217102,6.616456106008329,6.85141387048194,3.7270797252254884,3.8542007833748597
12.20766238653316,18856607094.387344,19526592586.187714,6.617113468585806,6.852223104129356,3.76818304401241,3.896839060573091
12.2954208999493,18858514538.540134,19528882042.832767,6.617782824124204,6.85302651453749,3.808711143197031,3.938882317905939
12.383810292270278,18860456940.229603,19531154418.48017,6.618464446874068,6.853823930924587,3.848672377276198,3.980338934915241
12.47283509876198,18862435105.642925,19533409218.229996,6.61915861974059,6.854615179621601,3.8880749858747286,4.021217169502019
12.562499887293445,18864449866.71697,19535645938.69081,6.6198656346649765,6.855400083979667,3.9269270955051745,4.061525159614972
12.652809258571233,18866502082.28787,19537864067.70514,6.62058579302786,6.856178464273762,3.965236721308142,4.101270924913614
12.74376784637549,18868592639.30808,19540063084.063324,6.621319406076382,6.856950137602296,4.003011768773781,4.140462368406349
12.835380317797707,18870722454.135693,19542242457.205185,6.622066795376634,6.857714917782416,4.040260035445013,4.179107278063795
12.927651373480186,18872892473.901325,19544401646.90879,6.622828293293327,6.858472615240789,4.076989212603187,4.217213328407634
13.020585747857242,18875103677.958267,19546540102.96555,6.62360424349867,6.859223036899591,4.1132068869367755,4.254788082075268
13.114188209398106,18877357079.42226,19548657264.840824,6.624395001512712,6.859965986057408,4.148920542193814,4.291838991360581
13.208463560851621,18879653726.80758,19550752561.319244,6.625200935277462,6.860701262264768,4.184137560818741,4.328373399731029
13.30341663949265,18881994705.76694,19552825410.133762,6.626022425767459,6.8614286611939725,4.218865225574406,4.3643985433213555
13.399052317370288,18884381140.94324,19554875217.57745,6.626859867639582,6.86214797450287,4.253110721149941,4.399921552404158
13.495375501557842,18886814197.94206,19556901378.096996,6.627713669925228,6.862858989692203,4.286881135755343,4.434949452837562
13.59239113440462,18889295085.434486,19558903273.866707,6.628584256768239,6.8635614899561235,4.320183462703517,4.469489167490211
13.690104193789518,18891825057.400894,19560880274.341827,6.629472068212273,6.864255254025442,4.353024601980682,4.503547517643826
13.788519693376431,18894405415.52733,19562831735.789806,6.630377561041748,6.864940056003136,4.385411361806012,4.537131224373514
13.887642682871519,18897037511.767002,19564757000.79805,6.63130120968071,6.865615665191622,4.417350460181477,4.570246909906061
13.987478248282292,18899722751.08121,19566655397.756634,6.632243507154666,6.866281845911223,4.4488485264328625,4.6029010989563695
14.08803151217858,18902462594.374607,19568526240.314262,6.63320496612063,6.866938357309255,4.479912102743049,4.635100220042245
14.189307633955377,18905258561.642193,19570368826.805676,6.63418611997145,6.867584953159099,4.51054764567866,4.666850606777698
14.29131181009756,18908112235.34627,19572182439.648445,6.635187524020846,6.868221381648521,4.5407615277112665,4.698158499144902
14.394049274446527,18911025264.044308,19573966344.707077,6.636209756776489,6.868847385156525,4.570560038734462,4.729030044744977
14.497525298468751,18913999366.29017,19575719790.622086,6.637253421309007,6.869462700017919,4.5999493875781345,4.759471300027728
14.601745191526248,18917036334.83419,19577442008.101406,6.6383191467258715,6.870067056274652,4.628935703521419,4.7894882315004175
14.706714301149008,18920138041.149837,19579132209.17144,6.639407589759877,6.870660177412996,4.657525037805929,4.819086716915748
14.812438013309373,18923306440.318134,19580789586.384712,6.640519436483173,6.8712417800855015,4.685723365150931,4.84827254643906
14.918921752698395,18926543576.304287,19582413311.980762,6.641655404158928,6.871811573816533,4.713536585272355,4.877051423794887
