R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.540000000000001,14085332092.286589,14658145315.620836,5.187637671655204,5.398605182873364,0.0,0.0
8.597833451484032,14085982033.136374,14660551119.903868,5.187877045325246,5.399491242275267,0.06955633047325539,0.07238928703031566
8.656058554971644,14086641605.420916,14662959704.7997,5.188119966259452,5.40037832577881,0.13818329809034766,0.14381988118751704
8.714677962756408,14087310964.834644,14665370859.5425,5.188366491800191,5.401266355758791,0.2058934114934623,0.21430464962641593
8.773694345093414,14087990270.006104,14667784372.149755,5.188616680370466,5.402155254141902,0.27269901238773586,0.28385628593801693
8.833110390320895,14088679682.56712,14670200029.386696,5.188870591499391,5.4030449423936275,0.3386122777941607,0.35248731247051546
8.89292880498269,14089379367.22406,14672617616.729946,5.1891282858484375,5.403935341504858,0.40364522227264354,0.42021008261901277
8.953152313951529,14090089491.83128,14675036918.330517,5.189389825238481,5.4048263719782605,0.4678097001156093,0.4870367830843436
9.013783660553177,14090810227.466833,14677457716.976055,5.18965527267769,5.4057179538143725,0.5311174075125824,0.5529794361014552
9.07482560669137,14091541748.51053,14679879794.05231,5.18992469239027,5.406610006497412,0.593579884686082,0.6180499016376748
9.136280932973644,14092284232.724434,14682302929.503872,5.190198149846112,5.407502448980819,0.655208517999314,0.6822598795613556
9.198152438838003,14093037861.335926,14684726901.794067,5.19047571179139,5.40839519967248,0.7160145420359934,0.7456209117812356
9.260442942680424,14093802819.12338,14687151487.864035,5.190757446280107,5.40928817641966,0.7760090416526845,0.8081443843568993
9.323155281983253,14094579294.50461,14689576463.09096,5.191043422706675,5.410181296493621,0.8352029540040705,0.8698415295807548
9.386292313444455,14095367479.628155,14692001601.245409,5.191333711839537,5.411074476573904,0.893607070541505,0.9307234280318818
9.44985691310775,14096167570.467548,14694426674.447752,5.191628385855881,5.41196763273228,0.9512320389852302,0.9908010106021313
9.513851976493612,14096979766.91869,14696851453.123692,5.191927518377509,5.412860680416375,1.0080883652706156,1.050085060494835
9.578280418731175,14097804272.900436,14699275705.95874,5.192231184507877,5.413753534432902,1.0641864154687994,1.1085862151965045
9.643145174691028,14098641296.458542,14701699199.851738,5.192539460870382,5.41464610893054,1.1195364176820874,1.166314968421863
9.708449199118894,14099491049.873108,14704121699.86737,5.192852425647935,5.415538317382449,1.1741484639144435,1.22328167203256
9.77419546677023,14100353749.769678,14706542969.187536,5.193170158623874,5.416430072568356,1.2280325119174573,1.279496537929933
9.840386972545746,14101229617.23413,14708962769.061666,5.193492741224285,5.417321286556259,1.281198387012119,1.3349696399221498
9.907026731627811,14102118877.931543,14711380858.755877,5.1938202565617715,5.4182118706837,1.3336557838867285,1.3897109155660508
9.97411777961781,14103021762.229187,14713796995.500927,5.194152789480762,5.4191017355385975,1.385414268371312,1.4437301679840608
10.041663172674433,14103938505.323845,14716210934.43899,5.194490426604397,5.419990790939644,1.4364832791888702,1.4970370676564815
10.109665987652873,14104869347.373638,14718622428.56911,5.194833256383079,5.420878945916213,1.4868721296837633,1.5496411541894657
10.178129322244988,14105814533.63456,14721031228.691376,5.195181369144764,5.421766108687802,1.5365900095276004,1.6015518380590315
10.247056295120432,14106774314.601913,14723437083.34972,5.195534857147046,5.422652186642967,1.5856459864029588,1.6527784023314276
10.31645004606867,14107748946.156925,14725839738.773346,5.195893814631161,5.4235370863177454,1.6340490076651897,1.703330004360097
10.386313736142059,14108738689.718699,14728238938.816637,5.196258337877946,5.424420713373527,1.6818079019827465,1.7532156774596641
10.456650547799802,14109743812.401806,14730634424.897621,5.196628525265887,5.42530297257439,1.728931380956229,1.8024443325571184
10.52746368505292,14110764587.179764,14733025935.934835,5.19700447733132,5.426183767763851,1.775428040716531,1.8510247598205694
10.598756373610232,14111801293.054667,14735413208.282562,5.197386296830913,5.427063001841004,1.8213063635024072,1.8989656302658777
10.670531861025248,14112854215.233253,14737795975.664417,5.197774088806506,5.4279405767360736,1.8665747192176878,1.9462754973413632
10.742793416844153,14113923645.30974,14740173969.10517,5.198167960652454,5.428816393385292,1.9112413669685704,1.9929627984909977
10.815544332754694,14115009881.455744,14742546916.860744,5.198568022185573,5.429690351705127,1.9553144565811467,2.039035856696236
10.888787922736167,14116113228.617584,14744914544.346382,5.198974385717805,5.430562350565818,1.9988020300996037,2.084502881996879
10.962527523210342,14117233998.721426,14747276574.062801,5.199387166131775,5.431432287764188,2.041712023265283,2.129371972991141
11.036766493193477,14118372510.886538,14749632725.520395,5.1998064809593325,5.4323000599957165,2.084052266976978,2.1736511183152705
11.111508214449294,14119529091.647142,14751982715.161243,5.200232450463261,5.433165562825823,2.1258304887326904,2.2173481981029184
11.186756091643064,14120704075.183285,14754326256.27903,5.200665197722305,5.43402869066037,2.1670543140532144,2.2604709854245866
11.26251355249666,14121897803.561115,14756663058.93662,5.201104848719668,5.43488933671531,2.207731267887758,2.3030271477073394
11.338784047944733,14123110626.983173,14758992829.88129,5.2015515324351895,5.435747392985458,2.2478687760019613,2.3450242481350982
11.415571052291895,14124342904.049055,14761315272.457525,5.202005380941352,5.43660275021238,2.2874741663485474,2.386469747029715
11.49287806337096,14125595002.02715,14763630086.517216,5.20246652950336,5.437455297851317,2.326554670420902,2.427371003213089
11.570708602702329,14126867297.137886,14765936968.32723,5.202935116683461,5.438304924037145,2.3651174245899194,2.467735275350607
11.649066215654345,14128160174.849226,14768235610.474167,5.203411284449777,5.439151515549292,2.4031694714242855,2.507569723276045
11.727954471604855,14129474030.184956,14770525701.766281,5.203895178289843,5.439994957775621,2.4407177609946182,2.546881409298304
