R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
10.72,13245242677.548548,13729528308.477053,5.533347896443807,5.7356636215998655,0.0,0.0
10.794401006338012,13245809148.169216,13731614714.125198,5.533584545865307,5.736535240835945,0.0760165698187623,0.07880027957069156
10.86931838485364,13246384219.791164,13733703578.61096,5.533824788451048,5.73740788727887,0.1509921299139135,0.1565300131947678
10.944755719372424,13246968034.841873,13735794710.229856,5.534068683701697,5.738281480841955,0.22494103103572455,0.23320392116719812
11.02071661859304,13247560738.497948,13737887916.144827,5.534316292266402,5.739155940965367,0.2978774276148501,0.3088365204579039
11.09720471625996,13248162478.751478,13739983002.352213,5.534567675970509,5.740031186601913,0.36981528047527784,0.38344212749837964
11.174223671337256,13248773406.478485,13742079773.647041,5.534822897844158,5.740907136202536,0.44076835951036125,0.4570348609298013
11.251777168183665,13249393675.509527,13744178033.587627,5.535082022151784,5.741783707701533,0.510750246322526,0.5296286443132179
11.329868916728808,13250023442.702501,13746277584.459446,5.53534511442252,5.742660818501454,0.5797743368270761,0.6012372088022575
11.408502652650672,13250662868.01781,13748378227.238277,5.535612241481611,5.743538385457711,0.647853843820691,0.671874095778943
11.48768213755431,13251312114.595928,13750479761.552565,5.535883471482809,5.7444163248628515,0.7150017995150625,0.741552659453072
11.567411159151815,13251971348.83743,13752581985.645008,5.536158873941811,5.745294552430512,0.7812310580362011,0.810286069425693
11.64769353144346,13252640740.485731,13754684696.333311,5.536438519770823,5.746172983279021,0.8465542978898174,0.8780873132170822
11.72853309490019,13253320462.712454,13756787688.970114,5.5367224813142215,5.747051531914662,0.9109840243933827,0.9449691987598334
11.809933716647315,13254010692.205685,13758890757.402035,5.537010832385426,5.747930112214559,0.9745325720752352,1.010944356857421
11.891899290649532,13254711609.261171,13760993693.927814,5.537303648304996,5.748808637409193,1.0372121070412759,1.0760252436087858
11.974433737897163,13255423397.876574,13763096289.255547,5.537601005940008,5.749687020064537,1.0990346293096394,1.1402241427993238
12.057541006593748,13256146245.848955,13765198332.458923,5.537902983744779,5.750565172063772,1.1600119751138833,1.2035531682588234
12.1412250723449,13256880344.875597,13767299610.9325,5.538209661802987,5.751443004588602,1.2201558191750843,1.2660242661867291
12.225489938348515,13257625890.658306,13769399910.345932,5.538521121871246,5.752320428100132,1.279477676943333,1.3276492174452335
12.310339635586235,13258383083.011366,13771499014.597147,5.538837447424202,5.753197352319313,1.337988906809003,1.388439639820552
12.395778223016297,13259152125.973269,13773596705.764408,5.5391587237012105,5.754073686206909,1.3957007122843108,1.4484069902529038
12.481809787767716,13259933227.92245,13775692764.057251,5.539485037754688,5.754949337942999,1.452624144155559,1.5075625670355774
12.568438445335772,13260726601.69712,13777786967.766233,5.539816478500173,5.75582421490599,1.508770102606453,1.565917511983468
12.6556683397789,13261532464.719486,13779879093.21148,5.5401531367682155,5.75669822365112,1.5641493393129866,1.6234828125715657
12.743503643916922,13262351039.124426,13781968914.689919,5.540495105358141,5.757571269888413,1.6187724595102533,1.6802693040437524
12.831948559530685,13263182551.892967,13784056204.421272,5.540842479093804,5.758443258460116,1.672649924031641,1.736287671492339
12.921007317563024,13264027234.99067,13786140732.49264,5.541195354881407,5.75931409331755,1.7257920513207479,1.791548451908683
13.010684178321187,13264885325.5112,13788222266.8017,5.541553831769474,5.7601836774973805,1.7782090194165188,1.8460620362053572
13.100983431680614,13265757065.82536,13790300572.998436,5.54191801101111,5.761051913097274,1.8299108679119158,1.8998386712101774
13.19190939729019,13266642703.735756,13792375414.425348,5.54228799612862,5.761918701250919,1.8809074998865831,1.9528884616325282
13.283466424778833,13267542492.637438,13794446552.056137,5.542663892980613,5.762783942102414,1.9312086838138212,2.005221372002284
13.375658893963603,13268456691.684797,13796513744.432682,5.5430458098317255,5.763647534779933,1.9808240554423548,2.056847228581783
13.468491215059199,13269385565.964977,13798576747.600405,5.543433857425071,5.764509377368731,2.029763119653187,2.1077757212511385
13.561967828888964,13270329386.678164,13800635315.041822,5.543828149057552,5.765369366883379,2.078035252291995,2.1580164053673014
13.656093207097273,13271288431.325087,13802689197.6083,5.5442288006581935,5.766227399239255,2.1256497019773657,2.2075787035971577
13.750871852363478,13272262983.902065,13804738143.449911,5.544635930869626,5.767083369223242,2.1726155918853256,2.256471907725086
13.846308298617284,13273253335.104021,13806781897.943296,5.545049661132898,5.767937170463592,2.2189419215104795,2.304705180435252
13.942407111255669,13274259782.535843,13808820203.617521,5.545470115775771,5.768788695398948,2.2646375684041598,2.3522875570690163
14.039172887361236,13275282630.932499,13810852800.077747,5.5458974221046775,5.769637835246463,2.3097112898899055,2.399227947357741
14.136610255922143,13276322192.388409,13812879423.926731,5.546331710500543,5.7704844799689985,2.3541717247566942,2.445535137131369
14.234723878053567,13277378786.596542,13814899808.683983,5.546773114518673,5.771328518241359,2.3980273949302595,2.4912177900030854
