R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628797005.19726,17.864356716733823,17.86584900165062,0.0,0.0
1.0120606264911474,39625531510.19401,39628840467.65893,17.864376818666212,17.865868595830513,0.4232388248629549,0.423274173712778
1.0242667116936537,39625580610.813156,39628884992.78834,17.86439895469642,17.86588866909286,0.8364508649177229,0.8365206945793177
1.0366200099307066,39625619176.34126,39628930606.6795,17.864416341191944,17.865909233201627,1.2398736399944883,1.2399771471341487
1.0491222966837304,39625666283.925674,39628977336.22016,17.86443757870238,17.865930300278613,1.6337390652689128,1.6338754873919095
1.0617753688475675,39625714621.109604,39629025208.919556,17.864459370553117,17.865951882725806,2.018273623415415,2.018442176204603
1.0745810449887383,39625764316.81134,39629074253.026375,17.864481774864384,17.865973993278562,2.3936983932031284,2.3938983094591224
1.0875411656068144,39625814844.46308,39629124497.508934,17.864504554243638,17.865996644996667,2.7602292135048176,2.7604597451906523
1.1006575933989453,39625865843.24486,39629175971.941956,17.86452754602243,17.866019851213288,3.1180768048502565,3.1183372276838406
1.113932213527575,39625920606.20778,39629228706.62243,17.864552234806858,17.86604362558722,3.4674469111992012,3.467736508633787
1.127366933891388,39625973255.2474,39629282732.66549,17.864575970571327,17.8660679821461,3.808540387969739,3.808858465437673
1.1409636853995222,39626027282.43896,39629338081.976395,17.86460032764798,17.866092935273766,4.141553319513005,4.141899216684188
1.1547244222490889,39626084649.88922,39629394787.29892,17.864626190613336,17.8661184997321,4.46667717366988,4.467050234906904
1.1686511222060412,39626144358.48786,39629452882.16798,17.864653109038525,17.86614469063964,4.784098887113469,4.784498456666354
1.1827457868894284,39626200933.043915,39629512400.90377,17.864678614543415,17.866171523468967,5.094000932933312,5.094426390023761
1.19701044205908,39626262394.61887,39629573378.76691,17.864706323262844,17.866199014116617,5.396561475133073,5.397012219469344
1.2114471379067577,39626325515.32093,39629635851.958244,17.86473477996648,17.86622717890302,5.691954481930038,5.692429908365497
1.2260579493508208,39626390953.60426,39629699857.56837,17.86476428150519,17.866256034549725,5.980349786325408,5.980849298962627
1.2408449763344431,39626455118.3587,39629765433.58148,17.864793208898924,17.86628559818115,6.261913181874765,6.262436210045186
1.2558103441274293,39626524037.568794,39629832618.8964,17.864824279743708,17.866315887334043,6.53680654750963,6.537352532264464
1.2709562036316695,39626590396.16889,39629901453.44572,17.86485419618879,17.866346920011214,6.805187919659129,6.805756321213497
1.2862847316902777,39626661616.37685,39629971978.221985,17.864886304392353,17.866378714693337,7.0672115916305245,7.067801888297625
1.3017981314004599,39626735561.947235,39630044235.25563,17.86491964127096,17.866411290328983,7.32302822917014,7.323639889452226
1.3174986324301545,39626807994.480606,39630118267.609184,17.86495229602714,17.866444666332036,7.572784894372107,7.573417411758381
1.3333884913384921,39626885641.40006,39630194119.406525,17.864987301584797,17.86647886259486,7.816625178809962,7.817278058006604
1.34946999190012,39626960691.85407,39630271835.918175,17.86502113657804,17.866513899526765,8.054689265864415,8.055362029257724
1.3657454454334392,39627041074.41095,39630351463.616776,17.86505737544301,17.866549798079006,8.287114018853504,8.287806205448492
1.3822171911327976,39627124745.246574,39630433050.16764,17.865095096762555,17.866586579740538,8.51403308966644,8.514744224087737
1.3988875964046932,39627206134.83496,39630516644.43355,17.865131789627497,17.86662426654016,8.735576922968118,8.736306557088058
1.415759057208029,39627293127.89099,39630602296.4987,17.86517100870354,17.86666288105734,8.95187288575077,8.952620585777382
1.4328339983984741,39627378428.231606,39630690057.70249,17.86520946465276,17.866702446437408,9.163045330111693,9.163810674133677
1.4501148740769754,39627468998.273766,39630779980.77108,17.86525029634132,17.866742986450898,9.36921566069839,9.369998240285481
1.467604167942475,39627562086.29485,39630872119.843704,17.86529226321022,17.8667845255054,9.570502428041156,9.571301826319303
1.4853043936488803,39627656374.9362,39630966530.40027,17.865334771354707,17.86682708861292,9.767021352311081,9.76783716643291
1.5032180951663396,39627755929.476234,39631063269.28379,17.86537965352409,17.866870701399986,9.958885426908813,9.959717253473684
1.5213478471468749,39627851661.58541,39631162394.8502,17.86542281242712,17.86691539017521,10.14620494097249,10.14705240390147
1.5396962552944244,39627954624.783104,39631263967.02105,17.8654692313215,17.866961181953013,10.32908758183302,10.329950321213447
